"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 01:58:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","154","1.0","1.0329","1,0329","58,76","56.9","0","reduction","openblas","fp32","0","154","55","1.0329","58.76","56.9","57.6","19712000000","19.08","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.38155844155844154","1,05988455988456e-07","0.006707142857142857","0","0","","","","","1,6322222222222222e-05","DE","0,09152","1,4938097777777778e-06","0,07830997222222223","1,2781927688271606e-06","0,09187","1,4995225555555555e-06","0,09501313888888888","1,5508255669753085e-06","0,09187","1,4995225555555555e-06","0,09501313888888888","1,5508255669753085e-06","0,09152","1,4938097777777778e-06","0,07830997222222223","1,2781927688271606e-06","0,09152","9,700063492063493e-09","8,299953044332212e-09","1,4938097777777778e-06","0,09187","9,737159451659452e-09","1,0070295889450056e-08","1,4995225555555555e-06","0,09187","9,737159451659452e-09","1,0070295889450056e-08","1,4995225555555555e-06","0,09152","9,700063492063493e-09","8,299953044332212e-09","1,4938097777777778e-06"
"2024-09-13 01:58:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","55","1.0","1.0329","0,6068","34,947","57.6","0","reduction","openblas","fp32","0","154","55","1.0329","58.76","56.9","57.6","3520000000","5.8","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.6354000000000001","1,7650000000000005e-07","0.011032727272727272","0","0","0.0","","0.0","0.0","9,707500000000002e-06","DE","0,09152","8,884304000000002e-07","0,07830997222222223","7,601940553472224e-07","0,09187","8,918280250000001e-07","0,09501313888888888","9,223400457638889e-07","0,09187","8,918280250000001e-07","0,09501313888888888","9,223400457638889e-07","0,09152","8,884304000000002e-07","0,07830997222222223","7,601940553472224e-07","0,09152","1,6153280000000006e-08","1,3821710097222228e-08","8,884304000000003e-07","0,09187","1,6215055000000004e-08","1,676981901388889e-08","8,918280250000002e-07","0,09187","1,6215055000000004e-08","1,676981901388889e-08","8,918280250000002e-07","0,09152","1,6153280000000006e-08","1,3821710097222228e-08","8,884304000000003e-07"
"2024-09-13 01:58:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","108","1.0","1.0537","1,0537","59,848","56.8","0","reduction","openblas","fp32","0","108","33","1.0537","59.848","56.8","57.5","20736000000","19.68","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.5541481481481482","1,539300411522634e-07","0.009756481481481482","0","0","","","","","1,6624444444444445e-05","DE","0,09152","1,5214691555555558e-06","0,07830997222222223","1,3018597826543213e-06","0,09187","1,527287711111111e-06","0,09501313888888888","1,5795406489506172e-06","0,09187","1,527287711111111e-06","0,09501313888888888","1,5795406489506172e-06","0,09152","1,5214691555555558e-06","0,07830997222222223","1,3018597826543213e-06","0,09152","1,4087677366255147e-08","1,2054257246799273e-08","1,521469155555556e-06","0,09187","1,4141552880658438e-08","1,4625376379172382e-08","1,5272877111111112e-06","0,09187","1,4141552880658438e-08","1,4625376379172382e-08","1,5272877111111112e-06","0,09152","1,4087677366255147e-08","1,2054257246799273e-08","1,521469155555556e-06"
"2024-09-13 01:58:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","33","1.0","1.0537","0,5387","30,978","57.5","0","reduction","openblas","fp32","0","108","33","1.0537","59.848","56.8","57.5","3168000000","5.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.9387272727272727","2,6075757575757574e-07","0.01632424242424242","0","0","0.0","","0.0","0.0","8,605e-06","DE","0,09152","7,875296e-07","0,07830997222222223","6,738573109722223e-07","0,09187","7,9054135e-07","0,09501313888888888","8,175880601388887e-07","0,09187","7,9054135e-07","0,09501313888888888","8,175880601388887e-07","0,09152","7,875296e-07","0,07830997222222223","6,738573109722223e-07","0,09152","2,386453333333333e-08","2,0419918514309764e-08","7,875295999999999e-07","0,09187","2,3955798484848483e-08","2,4775395761784506e-08","7,9054135e-07","0,09187","2,3955798484848483e-08","2,4775395761784506e-08","7,9054135e-07","0,09152","2,386453333333333e-08","2,0419918514309764e-08","7,875295999999999e-07"
"2024-09-13 01:58:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","83","1.0","1.0612","1,0612","60,24","56.8","0","reduction","openblas","fp32","0","83","28","1.0612","60.24","56.8","57.4","21248000000","20.02","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","0.7257831325301205","2,0160642570281129e-07","0.012785542168674698","0","0","","","","","1,6733333333333335e-05","DE","0,09152","1,5314346666666668e-06","0,07830997222222223","1,3103868685185188e-06","0,09187","1,5372913333333334e-06","0,09501313888888888","1,589886524074074e-06","0,09187","1,5372913333333334e-06","0,09501313888888888","1,589886524074074e-06","0,09152","1,5314346666666668e-06","0,07830997222222223","1,3103868685185188e-06","0,09152","1,845102008032129e-08","1,578779359660866e-08","1,531434666666667e-06","0,09187","1,8521582329317272e-08","1,9155259326193663e-08","1,5372913333333336e-06","0,09187","1,8521582329317272e-08","1,9155259326193663e-08","1,5372913333333336e-06","0,09152","1,845102008032129e-08","1,578779359660866e-08","1,531434666666667e-06"
"2024-09-13 01:58:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","28","1.0","1.0612","0,6045","34,696","57.4","0","reduction","openblas","fp32","0","83","28","1.0612","60.24","56.8","57.4","3584000000","5.93","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.239142857142857","3,442063492063492e-07","0.021589285714285717","0","0","0.0","","0.0","0.0","9,637777777777777e-06","DE","0,09152","8,820494222222222e-07","0,07830997222222223","7,547341100617284e-07","0,09187","8,854226444444442e-07","0,09501313888888888","9,157155185802467e-07","0,09187","8,854226444444442e-07","0,09501313888888888","9,157155185802467e-07","0,09152","8,820494222222222e-07","0,07830997222222223","7,547341100617284e-07","0,09152","3,150176507936508e-08","2,6954789645061734e-08","8,820494222222223e-07","0,09187","3,16222373015873e-08","3,2704125663580245e-08","8,854226444444444e-07","0,09187","3,16222373015873e-08","3,2704125663580245e-08","8,854226444444444e-07","0,09152","3,150176507936508e-08","2,6954789645061734e-08","8,820494222222223e-07"
"2024-09-13 01:58:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","56","1.0","1.0568","1,0568","59,919","56.7","0","reduction","openblas","fp32","0","56","17","1.0568","59.919","56.7","57.4","21504000000","20.35","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.0699821428571428","2,972172619047619e-07","0.01887142857142857","0","0","","","","","1,6644166666666666e-05","DE","0,09152","1,5232741333333333e-06","0,07830997222222223","1,3034042293287037e-06","0,09187","1,5290995916666664e-06","0,09501313888888888","1,5814145191898144e-06","0,09187","1,5290995916666664e-06","0,09501313888888888","1,5814145191898144e-06","0,09152","1,5232741333333333e-06","0,07830997222222223","1,3034042293287037e-06","0,09152","2,7201323809523814e-08","2,3275075523726856e-08","1,5232741333333337e-06","0,09187","2,7305349851190477e-08","2,8239544985532407e-08","1,5290995916666668e-06","0,09187","2,7305349851190477e-08","2,8239544985532407e-08","1,5290995916666668e-06","0,09152","2,7201323809523814e-08","2,3275075523726856e-08","1,5232741333333337e-06"
"2024-09-13 01:58:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0568","0,5458","31,353","57.4","0","reduction","openblas","fp32","0","56","17","1.0568","59.919","56.7","57.4","3264000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.8442941176470589","5,123039215686275e-07","0.03210588235294117","0","0","0.0","","0.0","0.0","8,709166666666668e-06","DE","0,09152","7,970629333333335e-07","0,07830997222222223","6,820145997453706e-07","0,09187","8,001111416666667e-07","0,09501313888888888","8,274852621064815e-07","0,09187","8,001111416666667e-07","0,09501313888888888","8,274852621064815e-07","0,09152","7,970629333333335e-07","0,07830997222222223","6,820145997453706e-07","0,09152","4,688605490196079e-08","4,0118505867374736e-08","7,970629333333334e-07","0,09187","4,7065361274509803e-08","4,8675603653322436e-08","8,001111416666666e-07","0,09187","4,7065361274509803e-08","4,8675603653322436e-08","8,001111416666666e-07","0,09152","4,688605490196079e-08","4,0118505867374736e-08","7,970629333333334e-07"
"2024-09-13 01:58:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","43","1.0","1.0713","1,0713","60,699","56.7","0","reduction","openblas","fp32","0","43","14","1.0713","60.699","56.7","57.3","22016000000","20.55","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.4116046511627907","3,921124031007752e-07","0.024913953488372092","0","0","","","","","1,6860833333333333e-05","DE","0,09152","1,5431034666666668e-06","0,07830997222222223","1,320371389976852e-06","0,09187","1,549004758333333e-06","0,09501313888888888","1,602000699282407e-06","0,09187","1,549004758333333e-06","0,09501313888888888","1,602000699282407e-06","0,09152","1,5431034666666668e-06","0,07830997222222223","1,320371389976852e-06","0,09152","3,5886127131782946e-08","3,0706311394810514e-08","1,5431034666666668e-06","0,09187","3,6023366472868215e-08","3,725583021586993e-08","1,5490047583333333e-06","0,09187","3,6023366472868215e-08","3,725583021586993e-08","1,5490047583333333e-06","0,09152","3,5886127131782946e-08","3,0706311394810514e-08","1,5431034666666668e-06"
"2024-09-13 01:58:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0713","0,5987","34,326","57.3","0","reduction","openblas","fp32","0","43","14","1.0713","60.699","56.7","57.3","3584000000","5.99","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.451857142857143","6,810714285714286e-07","0.04276428571428571","0","0","0.0","","0.0","0.0","9,535e-06","DE","0,09152","8,726432e-07","0,07830997222222223","7,466855851388889e-07","0,09187","8,759804499999999e-07","0,09501313888888888","9,059502793055553e-07","0,09187","8,759804499999999e-07","0,09501313888888888","9,059502793055553e-07","0,09152","8,726432e-07","0,07830997222222223","7,466855851388889e-07","0,09152","6,233165714285714e-08","5,3334684652777785e-08","8,726431999999999e-07","0,09187","6,257003214285714e-08","6,47107342361111e-08","8,7598045e-07","0,09187","6,257003214285714e-08","6,47107342361111e-08","8,7598045e-07","0,09152","6,233165714285714e-08","5,3334684652777785e-08","8,726431999999999e-07"
"2024-09-13 01:59:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0778","1,0778","61,085","56.7","0","reduction","openblas","fp32","0","29","9","1.0778","61.085","56.7","57.3","22272000000","20.66","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.1063793103448276","5,851053639846743e-07","0.037165517241379314","0","0","","","","","1,6968055555555555e-05","DE","0,09152","1,5529164444444445e-06","0,07830997222222223","1,3287679592206792e-06","0,09187","1,5588552638888887e-06","0,09501313888888888","1,6121882191743824e-06","0,09187","1,5588552638888887e-06","0,09501313888888888","1,6121882191743824e-06","0,09152","1,5529164444444445e-06","0,07830997222222223","1,3287679592206792e-06","0,09152","5,35488429118774e-08","4,581958480071307e-08","1,5529164444444445e-06","0,09187","5,375362978927203e-08","5,559269721290974e-08","1,5588552638888887e-06","0,09187","5,375362978927203e-08","5,559269721290974e-08","1,5588552638888887e-06","0,09152","5,35488429118774e-08","4,581958480071307e-08","1,5529164444444445e-06"
"2024-09-13 01:59:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0778","0,5749","32,953","57.3","0","reduction","openblas","fp32","0","29","9","1.0778","61.085","56.7","57.3","3456000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.6614444444444447","1,017067901234568e-06","0.06387777777777777","0","0","0.0","","0.0","0.0","9,153611111111112e-06","DE","0,09152","8,37738488888889e-07","0,07830997222222223","7,16819031844136e-07","0,09187","8,409422527777779e-07","0,09501313888888888","8,697133238348765e-07","0,09187","8,409422527777779e-07","0,09501313888888888","8,697133238348765e-07","0,09152","8,37738488888889e-07","0,07830997222222223","7,16819031844136e-07","0,09152","9,308205432098767e-08","7,96465590937929e-08","8,377384888888891e-07","0,09187","9,343802808641977e-08","9,663481375943074e-08","8,409422527777779e-07","0,09187","9,343802808641977e-08","9,663481375943074e-08","8,409422527777779e-07","0,09152","9,308205432098767e-08","7,96465590937929e-08","8,377384888888891e-07"
"2024-09-13 01:59:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0849","1,0849","61,461","56.7","0","reduction","openblas","fp32","0","22","7","1.0849","61.461","56.7","57.3","22528000000","20.77","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.793681818181818","7,760227272727273e-07","0.049313636363636365","0","0","","","","","1,70725e-05","DE","0,09152","1,5624752000000001e-06","0,07830997222222223","1,336947000763889e-06","0,09187","1,5684505749999999e-06","0,09501313888888888","1,6221118136805553e-06","0,09187","1,5684505749999999e-06","0,09501313888888888","1,6221118136805553e-06","0,09152","1,5624752000000001e-06","0,07830997222222223","1,336947000763889e-06","0,09152","7,10216e-08","6,077031821654041e-08","1,5624752000000001e-06","0,09187","7,129320795454545e-08","7,373235516729797e-08","1,5684505749999999e-06","0,09187","7,129320795454545e-08","7,373235516729797e-08","1,5684505749999999e-06","0,09152","7,10216e-08","6,077031821654041e-08","1,5624752000000001e-06"
"2024-09-13 01:59:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0849","0,5951","34,101","57.3","0","reduction","openblas","fp32","0","22","7","1.0849","61.461","56.7","57.3","3584000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","4.871571428571428","1,3532142857142856e-06","0.08501428571428571","0","0","0.0","","0.0","0.0","9,4725e-06","DE","0,09152","8,669232e-07","0,07830997222222223","7,417912118750001e-07","0,09187","8,702385749999999e-07","0,09501313888888888","9,000119581249999e-07","0,09187","8,702385749999999e-07","0,09501313888888888","9,000119581249999e-07","0,09152","8,669232e-07","0,07830997222222223","7,417912118750001e-07","0,09152","1,2384617142857143e-07","1,0597017312500001e-07","8,669232e-07","0,09187","1,243197964285714e-07","1,2857313687499998e-07","8,702385749999998e-07","0,09187","1,243197964285714e-07","1,2857313687499998e-07","8,702385749999998e-07","0,09152","1,2384617142857143e-07","1,0597017312500001e-07","8,669232e-07"
"2024-09-13 01:59:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.1078","1,1078","62,755","56.6","0","reduction","openblas","fp32","0","18","7","1.1078","62.755","56.6","57.3","23040000000","20.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.486388888888889","9,684413580246914e-07","0.061544444444444436","0","0","","","","","1,7431944444444444e-05","DE","0,09152","1,5953715555555556e-06","0,07830997222222223","1,3650950852237655e-06","0,09187","1,6014727361111108e-06","0,09501313888888888","1,6562637586033949e-06","0,09187","1,6014727361111108e-06","0,09501313888888888","1,6562637586033949e-06","0,09152","1,5953715555555556e-06","0,07830997222222223","1,3650950852237655e-06","0,09152","8,863175308641977e-08","7,583861584576477e-08","1,5953715555555558e-06","0,09187","8,89707075617284e-08","9,201465325574416e-08","1,601472736111111e-06","0,09187","8,89707075617284e-08","9,201465325574416e-08","1,601472736111111e-06","0,09152","8,863175308641977e-08","7,583861584576477e-08","1,5953715555555558e-06"
"2024-09-13 01:59:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.1078","0,7419","42,533","57.3","0","reduction","openblas","fp32","0","18","7","1.1078","62.755","56.6","57.3","4480000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","6.076142857142857","1,6878174603174603e-06","0.10598571428571428","0","0","0.0","","0.0","0.0","1,1814722222222223e-05","DE","0,09152","1,081283377777778e-06","0,07830997222222223","9,25210569035494e-07","0,09187","1,0854185305555557e-06","0,09501313888888888","1,122553843433642e-06","0,09187","1,0854185305555557e-06","0,09501313888888888","1,122553843433642e-06","0,09152","1,081283377777778e-06","0,07830997222222223","9,25210569035494e-07","0,09152","1,5446905396825396e-07","1,32172938433642e-07","1,0812833777777777e-06","0,09187","1,5505979007936507e-07","1,6036483477623455e-07","1,0854185305555555e-06","0,09187","1,5505979007936507e-07","1,6036483477623455e-07","1,0854185305555555e-06","0,09152","1,5446905396825396e-07","1,32172938433642e-07","1,0812833777777777e-06"
