"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 22:03:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1702","0,7612","43,63","57.3","0","reduction","openblas","fp32","0","8","3","1.1702","66.276","56.6","57.3","4608000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","14.543333333333335","4,039814814814816e-06","0.2537333333333333","0","0","0.0","","0.0","0.0","1,2119444444444445e-05","DE","0,09947","1,205521138888889e-06","0,07830997222222223","9,490733577932101e-07","0,10116","1,226003e-06","0,09501313888888888","1,1515064582561727e-06","0,10116","1,226003e-06","0,09501313888888888","1,1515064582561727e-06","0,09947","1,205521138888889e-06","0,07830997222222223","9,490733577932101e-07","0,09947","4,018403796296297e-07","3,1635778593107007e-07","1,205521138888889e-06","0,10116","4,0866766666666673e-07","3,83835486085391e-07","1,226003e-06","0,10116","4,0866766666666673e-07","3,83835486085391e-07","1,226003e-06","0,09947","4,018403796296297e-07","3,1635778593107007e-07","1,205521138888889e-06"
"2024-09-12 22:03:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1666","1.0","0.1458","0,1458","8,204","56.3","1","reduction","openblas","fp32","0","1666","477","0.1458","8.204","56.3","55.1","13328000000","91.44","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.00492436974789916","1,3678804855275442e-09","8.751500600240097e-05","0","0","","","","","2,278888888888889e-06","DE","0,09947","2,266810777777778e-07","0,07830997222222223","1,784597255864198e-07","0,10116","2,305324e-07","0,09501313888888888","2,1652438651234565e-07","0,10116","2,305324e-07","0,09501313888888888","2,1652438651234565e-07","0,09947","2,266810777777778e-07","0,07830997222222223","1,784597255864198e-07","0,09947","1,360630718954248e-10","1,0711868282498184e-10","2,2668107777777774e-07","0,10116","1,3837478991596638e-10","1,299666185548293e-10","2,3053239999999998e-07","0,10116","1,3837478991596638e-10","1,299666185548293e-10","2,3053239999999998e-07","0,09947","1,360630718954248e-10","1,0711868282498184e-10","2,2668107777777774e-07"
"2024-09-12 22:03:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","477","1.0","0.1458","0,1036","5,709","55.1","1","reduction","openblas","fp32","0","1666","477","0.1458","8.204","56.3","55.1","1908000000","18.42","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.011968553459119496","3,3245981830887487e-09","0.00021719077568134172","0","0","0.0","","0.0","0.0","1,5858333333333333e-06","DE","0,09947","1,5774284166666667e-07","0,07830997222222223","1,2418656428240743e-07","0,10116","1,604229e-07","0,09501313888888888","1,5067500275462962e-07","0,10116","1,604229e-07","0,09501313888888888","1,5067500275462962e-07","0,09947","1,5774284166666667e-07","0,07830997222222223","1,2418656428240743e-07","0,09947","3,3069778127183785e-10","2,603491913677304e-10","1,5774284166666664e-07","0,10116","3,363163522012578e-10","3,158805089195589e-10","1,6042289999999996e-07","0,10116","3,363163522012578e-10","3,158805089195589e-10","1,6042289999999996e-07","0,09947","3,3069778127183785e-10","2,603491913677304e-10","1,5774284166666664e-07"
"2024-09-12 22:03:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5525","1.0","0.956","0,956","53,46","55.9","1","reduction","openblas","fp32","0","5525","617","0.956","53.46","55.9","55.6","66300000000","69.35","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.00967601809954751","2,687782805429864e-09","0.0001730316742081448","0","0","","","","","1,485e-05","DE","0,09947","1,4771295e-06","0,07830997222222223","1,1629030875000002e-06","0,10116","1,502226e-06","0,09501313888888888","1,4109451124999998e-06","0,10116","1,502226e-06","0,09501313888888888","1,4109451124999998e-06","0,09947","1,4771295e-06","0,07830997222222223","1,1629030875000002e-06","0,09947","2,673537556561086e-10","2,1048019683257917e-10","1,4771294999999999e-06","0,10116","2,71896108597285e-10","2,5537468099547504e-10","1,5022259999999997e-06","0,10116","2,71896108597285e-10","2,5537468099547504e-10","1,5022259999999997e-06","0,09947","2,673537556561086e-10","2,1048019683257917e-10","1,4771294999999999e-06"
"2024-09-12 22:03:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","617","1.0","0.956","0,3903","21,688","55.6","1","reduction","openblas","fp32","0","5525","617","0.956","53.46","55.9","55.6","3702000000","9.48","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.035150729335494325","9,764091482081756e-09","0.0006325769854132901","0","0","0.0","","0.0","0.0","6,024444444444444e-06","DE","0,09947","5,992514888888889e-07","0,07830997222222223","4,717740770987655e-07","0,10116","6,094328e-07","0,09501313888888888","5,72401376728395e-07","0,10116","6,094328e-07","0,09501313888888888","5,72401376728395e-07","0,09947","5,992514888888889e-07","0,07830997222222223","4,717740770987655e-07","0,09947","9,712341797226724e-10","7,64625732737059e-10","5,992514888888889e-07","0,10116","9,877354943273903e-10","9,277169801108507e-10","6,094327999999998e-07","0,10116","9,877354943273903e-10","9,277169801108507e-10","6,094327999999998e-07","0,09947","9,712341797226724e-10","7,64625732737059e-10","5,992514888888889e-07"
"2024-09-12 22:03:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2571","1.0","0.9874","0,9874","55,282","56.0","1","reduction","openblas","fp32","0","2571","474","0.9874","55.282","56.0","56.1","41136000000","41.66","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.02150213924542979","5,9728164570638314e-09","0.0003840528977051731","0","0","","","","","1,535611111111111e-05","DE","0,09947","1,527472372222222e-06","0,07830997222222223","1,2025366345524692e-06","0,10116","1,5534241999999997e-06","0,09501313888888888","1,4590323177932095e-06","0,10116","1,5534241999999997e-06","0,09501313888888888","1,4590323177932095e-06","0,09947","1,527472372222222e-06","0,07830997222222223","1,2025366345524692e-06","0,09947","5,941160529841394e-10","4,677310908411004e-10","1,5274723722222222e-06","0,10116","6,042101127965772e-10","5,67496039592847e-10","1,5534242e-06","0,10116","6,042101127965772e-10","5,67496039592847e-10","1,5534242e-06","0,09947","5,941160529841394e-10","4,677310908411004e-10","1,5274723722222222e-06"
"2024-09-12 22:03:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","474","1.0","0.9874","0,5457","30,635","56.1","1","reduction","openblas","fp32","0","2571","474","0.9874","55.282","56.0","56.1","3792000000","6.95","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.06463080168776372","1,7953000468823256e-08","0.00115126582278481","0","0","0.0","","0.0","0.0","8,509722222222222e-06","DE","0,09947","8,464620694444444e-07","0,07830997222222223","6,663961108410495e-07","0,10116","8,608435e-07","0,09501313888888888","8,085354194058641e-07","0,10116","8,608435e-07","0,09501313888888888","8,085354194058641e-07","0,09947","8,464620694444444e-07","0,07830997222222223","6,663961108410495e-07","0,09947","1,7857849566338493e-09","1,4058989680190919e-09","8,464620694444446e-07","0,10116","1,8161255274261605e-09","1,7057709270165911e-09","8,608435e-07","0,10116","1,8161255274261605e-09","1,7057709270165911e-09","8,608435e-07","0,09947","1,7857849566338493e-09","1,4058989680190919e-09","8,464620694444446e-07"
"2024-09-12 22:03:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1022","1.0","1.0087","1,0087","56,921","56.4","0","reduction","openblas","fp32","0","1022","262","1.0087","56.921","56.4","56.7","24528000000","24.32","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.05569569471624266","1,5471026310067407e-08","0.000986986301369863","0","0","","","","","1,581138888888889e-05","DE","0,09947","1,5727588527777779e-06","0,07830997222222223","1,2381894246836422e-06","0,10116","1,5994801000000001e-06","0,09501313888888888","1,5022896885262345e-06","0,10116","1,5994801000000001e-06","0,09501313888888888","1,5022896885262345e-06","0,09947","1,5727588527777779e-06","0,07830997222222223","1,2381894246836422e-06","0,09947","1,538902987062405e-09","1,2115356405906479e-09","1,5727588527777779e-06","0,10116","1,5650490215264188e-09","1,4699507715520886e-09","1,5994801e-06","0,10116","1,5650490215264188e-09","1,4699507715520886e-09","1,5994801e-06","0,09947","1,538902987062405e-09","1,2115356405906479e-09","1,5727588527777779e-06"
"2024-09-12 22:03:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","262","1.0","1.0087","0,5752","32,606","56.7","0","reduction","openblas","fp32","0","1022","262","1.0087","56.921","56.4","56.7","3144000000","5.47","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.12445038167938932","3,456955046649704e-08","0.0021954198473282446","0","0","0.0","","0.0","0.0","9,057222222222223e-06","DE","0,09947","9,009218944444446e-07","0,07830997222222223","7,092708206327162e-07","0,10116","9,162286000000001e-07","0,09501313888888888","8,605551129475308e-07","0,10116","9,162286000000001e-07","0,09501313888888888","8,605551129475308e-07","0,09947","9,009218944444446e-07","0,07830997222222223","7,092708206327162e-07","0,09947","3,438633184902461e-09","2,707140536766093e-09","9,009218944444448e-07","0,10116","3,4970557251908407e-09","3,284561499799737e-09","9,162286000000003e-07","0,10116","3,4970557251908407e-09","3,284561499799737e-09","9,162286000000003e-07","0,09947","3,438633184902461e-09","2,707140536766093e-09","9,009218944444448e-07"
"2024-09-12 22:03:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","701","1.0","1.0537","1,0537","59,544","56.5","0","reduction","openblas","fp32","0","701","218","1.0537","59.544","56.5","57.3","22432000000","21.29","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.08494151212553494","2,3594864479315266e-08","0.0015031383737517832","0","0","","","","","1,6539999999999997e-05","DE","0,09947","1,6452337999999997e-06","0,07830997222222223","1,2952469405555555e-06","0,10116","1,6731863999999997e-06","0,09501313888888888","1,5715173172222218e-06","0,10116","1,6731863999999997e-06","0,09501313888888888","1,5715173172222218e-06","0,09947","1,6452337999999997e-06","0,07830997222222223","1,2952469405555555e-06","0,09947","2,3469811697574894e-09","1,8477131819622764e-09","1,6452338000000001e-06","0,10116","2,3868564907275323e-09","2,241822135837692e-09","1,6731864000000001e-06","0,10116","2,3868564907275323e-09","2,241822135837692e-09","1,6731864000000001e-06","0,09947","2,3469811697574894e-09","1,8477131819622764e-09","1,6452338000000001e-06"
"2024-09-12 22:03:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","218","1.0","1.0537","0,5782","33,147","57.3","0","reduction","openblas","fp32","0","701","218","1.0537","59.544","56.5","57.3","3488000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.15205045871559633","4,223623853211009e-08","0.0026522935779816517","0","0","0.0","","0.0","0.0","9,2075e-06","DE","0,09947","9,15870025e-07","0,07830997222222223","7,210390692361112e-07","0,10116","9,314307e-07","0,09501313888888888","8,748334763194443e-07","0,10116","9,314307e-07","0,09501313888888888","8,748334763194443e-07","0,09947","9,15870025e-07","0,07830997222222223","7,210390692361112e-07","0,09947","4,201238646788991e-09","3,3075186662206935e-09","9,158700250000001e-07","0,10116","4,272617889908257e-09","4,012997597795616e-09","9,314307e-07","0,10116","4,272617889908257e-09","4,012997597795616e-09","9,314307e-07","0,09947","4,201238646788991e-09","3,3075186662206935e-09","9,158700250000001e-07"
"2024-09-12 22:04:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","426","1.0","1.0742","1,0742","60,916","56.7","0","reduction","openblas","fp32","0","426","129","1.0742","60.916","56.7","57.5","20448000000","19.04","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.14299530516431924","3,9720918101199787e-08","0.0025215962441314556","0","0","","","","","1,6921111111111112e-05","DE","0,09947","1,6831429222222224e-06","0,07830997222222223","1,325091741080247e-06","0,10116","1,7117396000000001e-06","0,09501313888888888","1,607727880154321e-06","0,10116","1,7117396000000001e-06","0,09501313888888888","1,607727880154321e-06","0,09947","1,6831429222222224e-06","0,07830997222222223","1,325091741080247e-06","0,09947","3,951039723526343e-09","3,1105439931461195e-09","1,6831429222222221e-06","0,10116","4,0181680751173705e-09","3,7740091083434755e-09","1,7117396e-06","0,10116","4,0181680751173705e-09","3,7740091083434755e-09","1,7117396e-06","0,09947","3,951039723526343e-09","3,1105439931461195e-09","1,6831429222222221e-06"
"2024-09-12 22:04:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","129","1.0","1.0742","0,5338","30,714","57.5","0","reduction","openblas","fp32","0","426","129","1.0742","60.916","56.7","57.5","3096000000","5.8","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.23809302325581394","6,613695090439277e-08","0.0041379844961240315","0","0","0.0","","0.0","0.0","8,531666666666667e-06","DE","0,09947","8,486448833333334e-07","0,07830997222222223","6,68114579675926e-07","0,10116","8,630633999999999e-07","0,09501313888888888","8,106204299537036e-07","0,10116","8,630633999999999e-07","0,09501313888888888","8,106204299537036e-07","0,09947","8,486448833333334e-07","0,07830997222222223","6,68114579675926e-07","0,09947","6,578642506459949e-09","5,1791827881854736e-09","8,486448833333334e-07","0,10116","6,690413953488372e-09","6,283879301966695e-09","8,630634e-07","0,10116","6,690413953488372e-09","6,283879301966695e-09","8,630634e-07","0,09947","6,578642506459949e-09","5,1791827881854736e-09","8,486448833333334e-07"
"2024-09-12 22:04:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","318","1.0","1.045","1,045","59,212","56.7","0","reduction","openblas","fp32","0","318","110","1.045","59.212","56.7","57.5","20352000000","19.48","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.18620125786163524","5,172257162823202e-08","0.0032861635220125785","0","0","","","","","1,6447777777777777e-05","DE","0,09947","1,6360604555555555e-06","0,07830997222222223","1,288025020895062e-06","0,10116","1,6638572e-06","0,09501313888888888","1,56275499441358e-06","0,10116","1,6638572e-06","0,09501313888888888","1,56275499441358e-06","0,09947","1,6360604555555555e-06","0,07830997222222223","1,288025020895062e-06","0,09947","5,1448441998602394e-09","4,050393147468749e-09","1,6360604555555561e-06","0,10116","5,2322553459119515e-09","4,914323881803712e-09","1,6638572000000007e-06","0,10116","5,2322553459119515e-09","4,914323881803712e-09","1,6638572000000007e-06","0,09947","5,1448441998602394e-09","4,050393147468749e-09","1,6360604555555561e-06"
"2024-09-12 22:04:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","110","1.0","1.045","0,6006","34,525","57.5","0","reduction","openblas","fp32","0","318","110","1.045","59.212","56.7","57.5","3520000000","5.86","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.31386363636363634","8,718434343434344e-08","0.0054600000000000004","0","0","0.0","","0.0","0.0","9,590277777777777e-06","DE","0,09947","9,539449305555556e-07","0,07830997222222223","7,51014386381173e-07","0,10116","9,701525e-07","0,09501313888888888","9,112023944830245e-07","0,10116","9,701525e-07","0,09501313888888888","9,112023944830245e-07","0,09947","9,539449305555556e-07","0,07830997222222223","7,51014386381173e-07","0,09947","8,672226641414143e-09","6,827403512556118e-09","9,539449305555558e-07","0,10116","8,819568181818183e-09","8,28365813166386e-09","9,701525000000001e-07","0,10116","8,819568181818183e-09","8,28365813166386e-09","9,701525000000001e-07","0,09947","8,672226641414143e-09","6,827403512556118e-09","9,539449305555558e-07"
"2024-09-12 22:04:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","221","1.0","1.059","1,059","60,043","56.7","0","reduction","openblas","fp32","0","221","65","1.059","60.043","56.7","57.4","21216000000","20.03","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.2716877828054299","7,546882855706385e-08","0.004791855203619909","0","0","","","","","1,6678611111111112e-05","DE","0,09947","1,6590214472222224e-06","0,07830997222222223","1,3061015728163584e-06","0,10116","1,6872083000000002e-06","0,09501313888888888","1,5846871939737652e-06","0,10116","1,6872083000000002e-06","0,09501313888888888","1,5846871939737652e-06","0,09947","1,6590214472222224e-06","0,07830997222222223","1,3061015728163584e-06","0,09947","7,506884376571142e-09","5,909961867947323e-09","1,6590214472222224e-06","0,10116","7,63442669683258e-09","7,170530289474051e-09","1,6872083e-06","0,10116","7,63442669683258e-09","7,170530289474051e-09","1,6872083e-06","0,09947","7,506884376571142e-09","5,909961867947323e-09","1,6590214472222224e-06"
"2024-09-12 22:04:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","65","1.0","1.059","0,529","30,355","57.4","0","reduction","openblas","fp32","0","221","65","1.059","60.043","56.7","57.4","3120000000","5.9","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.467","1,2972222222222226e-07","0.008138461538461539","0","0","0.0","","0.0","0.0","8,431944444444445e-06","DE","0,09947","8,38725513888889e-07","0,07830997222222223","6,603053352237656e-07","0,10116","8,529755000000001e-07","0,09501313888888888","8,01145508603395e-07","0,10116","8,529755000000001e-07","0,09501313888888888","8,01145508603395e-07","0,09947","8,38725513888889e-07","0,07830997222222223","6,603053352237656e-07","0,09947","1,2903469444444448e-08","1,0158543618827164e-08","8,387255138888891e-07","0,10116","1,3122700000000003e-08","1,232531551697531e-08","8,529755000000002e-07","0,10116","1,3122700000000003e-08","1,232531551697531e-08","8,529755000000002e-07","0,09947","1,2903469444444448e-08","1,0158543618827164e-08","8,387255138888891e-07"
