"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 22:59:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1677","1,1677","65,966","56.5","0","reduction","openblas","fp32","0","8","3","1.1677","65.966","56.5","57.3","24576000000","21.05","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","8.24575","2,290486111111111e-06","0.1459625","0","0","","","","","1,8323888888888887e-05","DE","0,09947","1,8226772277777776e-06","0,07830997222222223","1,4349432298919753e-06","0,10116","1,8536445999999997e-06","0,09501313888888888","1,7410101999845676e-06","0,10116","1,8536445999999997e-06","0,09501313888888888","1,7410101999845676e-06","0,09947","1,8226772277777776e-06","0,07830997222222223","1,4349432298919753e-06","0,09947","2,278346534722222e-07","1,793679037364969e-07","1,8226772277777776e-06","0,10116","2,3170557499999996e-07","2,1762627499807095e-07","1,8536445999999997e-06","0,10116","2,3170557499999996e-07","2,1762627499807095e-07","1,8536445999999997e-06","0,09947","2,278346534722222e-07","1,793679037364969e-07","1,8226772277777776e-06"
"2024-09-12 22:59:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1677","0,7591","43,46","57.3","0","reduction","openblas","fp32","0","8","3","1.1677","65.966","56.5","57.3","4608000000","6.07","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","14.486666666666666","4,024074074074074e-06","0.25303333333333333","0","0","0.0","","0.0","0.0","1,2072222222222222e-05","DE","0,09947","1,2008239444444446e-06","0,07830997222222223","9,453753868827162e-07","0,10116","1,221226e-06","0,09501313888888888","1,1470197266975308e-06","0,10116","1,221226e-06","0,09501313888888888","1,1470197266975308e-06","0,09947","1,2008239444444446e-06","0,07830997222222223","9,453753868827162e-07","0,09947","4,002746481481481e-07","3,1512512896090536e-07","1,2008239444444444e-06","0,10116","4,0707533333333333e-07","3,823399088991769e-07","1,221226e-06","0,10116","4,0707533333333333e-07","3,823399088991769e-07","1,221226e-06","0,09947","4,002746481481481e-07","3,1512512896090536e-07","1,2008239444444444e-06"
"2024-09-12 22:59:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2106","1.0","0.1867","0,1867","10,438","55.9","1","reduction","openblas","fp32","0","2106","472","0.1867","10.438","55.9","55.2","16848000000","90.22","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.6","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.004956315289648623","1,3767542471246176e-09","8.865147198480533e-05","0","0","","","","","2,8994444444444445e-06","DE","0,09947","2,884077388888889e-07","0,07830997222222223","2,2705541390432102e-07","0,10116","2,933078e-07","0,09501313888888888","2,7548531770061726e-07","0,10116","2,933078e-07","0,09501313888888888","2,7548531770061726e-07","0,09947","2,884077388888889e-07","0,07830997222222223","2,2705541390432102e-07","0,09947","1,3694574496148572e-10","1,0781358684915529e-10","2,884077388888889e-07","0,10116","1,392724596391263e-10","1,3080974249791892e-10","2,933078e-07","0,10116","1,392724596391263e-10","1,3080974249791892e-10","2,933078e-07","0,09947","1,3694574496148572e-10","1,0781358684915529e-10","2,884077388888889e-07"
"2024-09-12 22:59:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","472","1.0","0.1867","0,1068","5,892","55.2","1","reduction","openblas","fp32","0","2106","472","0.1867","10.438","55.9","55.2","1888000000","17.68","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.6","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.012483050847457627","3,467514124293785e-09","0.00022627118644067798","0","0","0.0","","0.0","0.0","1,6366666666666667e-06","DE","0,09947","1,6279923333333335e-07","0,07830997222222223","1,2816732120370373e-07","0,10116","1,655652e-07","0,09501313888888888","1,555048373148148e-07","0,10116","1,655652e-07","0,09501313888888888","1,555048373148148e-07","0,09947","1,6279923333333335e-07","0,07830997222222223","1,2816732120370373e-07","0,09947","3,449136299435028e-10","2,715409347536095e-10","1,6279923333333332e-07","0,10116","3,507737288135593e-10","3,294594010907093e-10","1,6556519999999997e-07","0,10116","3,507737288135593e-10","3,294594010907093e-10","1,6556519999999997e-07","0,09947","3,449136299435028e-10","2,715409347536095e-10","1,6279923333333332e-07"
"2024-09-12 23:00:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5642","1.0","1.0065","1,0065","56,055","55.7","0","reduction","openblas","fp32","0","5642","635","1.0065","56.055","55.7","55.5","67704000000","67.27","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.009935306628855016","2,7598073969041713e-09","0.00017839418645870258","0","0","","","","","1,5570833333333333e-05","DE","0,09204","1,4331395e-06","0,07830997222222223","1,2193515258101853e-06","0,09326","1,4521359166666667e-06","0,09501313888888888","1,4794337501157405e-06","0,09326","1,4521359166666667e-06","0,09501313888888888","1,4794337501157405e-06","0,09204","1,4331395e-06","0,07830997222222223","1,2193515258101853e-06","0,09204","2,540126728110599e-10","2,161204405902491e-10","1,4331395e-06","0,09326","2,57379637835283e-10","2,622179635086389e-10","1,4521359166666667e-06","0,09326","2,57379637835283e-10","2,622179635086389e-10","1,4521359166666667e-06","0,09204","2,540126728110599e-10","2,161204405902491e-10","1,4331395e-06"
"2024-09-12 23:00:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","635","1.0","1.0065","0,3844","21,349","55.5","0","reduction","openblas","fp32","0","5642","635","1.0065","56.055","55.7","55.5","3810000000","9.91","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.03362047244094488","9,339020122484691e-09","0.0006053543307086614","0","0","0.0","","0.0","0.0","5,930277777777778e-06","DE","0,09204","5,458227666666666e-07","0,07830997222222223","4,6439988804783954e-07","0,09326","5,530577055555555e-07","0,09501313888888888","5,634543061496913e-07","0,09326","5,530577055555555e-07","0,09501313888888888","5,634543061496913e-07","0,09204","5,458227666666666e-07","0,07830997222222223","4,6439988804783954e-07","0,09204","8,595634120734909e-10","7,313384063745506e-10","5,458227666666667e-07","0,09326","8,709570166229223e-10","8,87329615983766e-10","5,530577055555556e-07","0,09326","8,709570166229223e-10","8,87329615983766e-10","5,530577055555556e-07","0,09204","8,595634120734909e-10","7,313384063745506e-10","5,458227666666667e-07"
"2024-09-12 23:00:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2479","1.0","1.0827","1,0827","59,98","55.4","0","reduction","openblas","fp32","0","2479","458","1.0827","59.98","55.4","55.9","39664000000","36.64","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.024195240016135537","6,7209000044820945e-09","0.00043674868898749497","0","0","","","","","1,666111111111111e-05","DE","0,09204","1,5334886666666666e-06","0,07830997222222223","1,3047311483024692e-06","0,09326","1,553815222222222e-06","0,09501313888888888","1,5830244640432096e-06","0,09326","1,553815222222222e-06","0,09501313888888888","1,5830244640432096e-06","0,09204","1,5334886666666666e-06","0,07830997222222223","1,3047311483024692e-06","0,09204","6,18591636412532e-10","5,263134926593261e-10","1,5334886666666668e-06","0,09326","6,267911344180001e-10","6,385738055841911e-10","1,5538152222222223e-06","0,09326","6,267911344180001e-10","6,385738055841911e-10","1,5538152222222223e-06","0,09204","6,18591636412532e-10","5,263134926593261e-10","1,5334886666666668e-06"
"2024-09-12 23:00:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","458","1.0","1.0827","0,5857","32,744","55.9","0","reduction","openblas","fp32","0","2479","458","1.0827","59.98","55.4","55.9","3664000000","6.26","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.07149344978165939","1,9859291606016498e-08","0.00127882096069869","0","0","0.0","","0.0","0.0","9,095555555555556e-06","DE","0,09204","8,371549333333333e-07","0,07830997222222223","7,122727029012347e-07","0,09326","8,482515111111111e-07","0,09501313888888888","8,641972832716048e-07","0,09326","8,482515111111111e-07","0,09501313888888888","8,641972832716048e-07","0,09204","8,371549333333333e-07","0,07830997222222223","7,122727029012347e-07","0,09204","1,8278491994177583e-09","1,5551805740201632e-09","8,371549333333333e-07","0,09326","1,8520775351770985e-09","1,8868936315973905e-09","8,482515111111111e-07","0,09326","1,8520775351770985e-09","1,8868936315973905e-09","8,482515111111111e-07","0,09204","1,8278491994177583e-09","1,5551805740201632e-09","8,371549333333333e-07"
"2024-09-12 23:00:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","940","1.0","1.019","1,019","57,517","56.4","0","reduction","openblas","fp32","0","940","257","1.019","57.517","56.4","56.6","22560000000","22.14","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.06118829787234043","1,6996749408983452e-08","0.0010840425531914893","0","0","","","","","1,5976944444444445e-05","DE","0,09204","1,4705179666666667e-06","0,07830997222222223","1,2511540756404322e-06","0,09326","1,490009838888889e-06","0,09501313888888888","1,5180196415200616e-06","0,09326","1,490009838888889e-06","0,09501313888888888","1,5180196415200616e-06","0,09204","1,4705179666666667e-06","0,07830997222222223","1,2511540756404322e-06","0,09204","1,564380815602837e-09","1,3310149740855664e-09","1,4705179666666667e-06","0,09326","1,5851168498817967e-09","1,6149145122553847e-09","1,490009838888889e-06","0,09326","1,5851168498817967e-09","1,6149145122553847e-09","1,490009838888889e-06","0,09204","1,564380815602837e-09","1,3310149740855664e-09","1,4705179666666667e-06"
"2024-09-12 23:00:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","257","1.0","1.019","0,5882","33,322","56.6","0","reduction","openblas","fp32","0","940","257","1.019","57.517","56.4","56.6","3084000000","5.24","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.12965758754863815","3,601599654128837e-08","0.002288715953307393","0","0","0.0","","0.0","0.0","9,256111111111112e-06","DE","0,09204","8,519324666666667e-07","0,07830997222222223","7,248458039969137e-07","0,09326","8,632249222222222e-07","0,09501313888888888","8,794521705709876e-07","0,09326","8,632249222222222e-07","0,09501313888888888","8,794521705709876e-07","0,09204","8,519324666666667e-07","0,07830997222222223","7,248458039969137e-07","0,09204","3,3149123216601818e-09","2,8204116887039445e-09","8,519324666666667e-07","0,09326","3,3588518374405536e-09","3,4219928815991735e-09","8,632249222222223e-07","0,09326","3,3588518374405536e-09","3,4219928815991735e-09","8,632249222222223e-07","0,09204","3,3149123216601818e-09","2,8204116887039445e-09","8,519324666666667e-07"
"2024-09-12 23:00:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","642","1.0","1.048","1,048","59,308","56.6","0","reduction","openblas","fp32","0","642","223","1.048","59.308","56.6","57.6","20544000000","19.6","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.09238006230529595","2,566112841813777e-08","0.001632398753894081","0","0","","","","","1,6474444444444445e-05","DE","0,09204","1,5163078666666667e-06","0,07830997222222223","1,2901132868209878e-06","0,09326","1,5364066888888888e-06","0,09501313888888888","1,5652886781172839e-06","0,09326","1,5364066888888888e-06","0,09501313888888888","1,5652886781172839e-06","0,09204","1,5163078666666667e-06","0,07830997222222223","1,2901132868209878e-06","0,09204","2,3618502596054e-09","2,0095222536152464e-09","1,516307866666667e-06","0,09326","2,3931568362755283e-09","2,4381443584381374e-09","1,5364066888888892e-06","0,09326","2,3931568362755283e-09","2,4381443584381374e-09","1,5364066888888892e-06","0,09204","2,3618502596054e-09","2,0095222536152464e-09","1,516307866666667e-06"
"2024-09-12 23:00:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","223","1.0","1.048","0,6156","35,478","57.6","0","reduction","openblas","fp32","0","642","223","1.048","59.308","56.6","57.6","3568000000","5.8","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.15909417040358745","4,4192825112107634e-08","0.0027605381165919283","0","0","0.0","","0.0","0.0","9,855e-06","DE","0,09204","9,070542e-07","0,07830997222222223","7,7174477625e-07","0,09326","9,190772999999999e-07","0,09501313888888888","9,363544837499998e-07","0,09326","9,190772999999999e-07","0,09501313888888888","9,363544837499998e-07","0,09204","9,070542e-07","0,07830997222222223","7,7174477625e-07","0,09204","4,067507623318387e-09","3,460738906950674e-09","9,070542000000003e-07","0,09326","4,1214228699551575e-09","4,198899030269058e-09","9,190773000000002e-07","0,09326","4,1214228699551575e-09","4,198899030269058e-09","9,190773000000002e-07","0,09204","4,067507623318387e-09","3,460738906950674e-09","9,070542000000003e-07"
"2024-09-12 23:00:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","410","1.0","1.0831","1,0831","61,571","56.8","0","reduction","openblas","fp32","0","410","126","1.0831","61.571","56.8","57.5","19680000000","18.17","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.1501731707317073","4,171476964769647e-08","0.0026417073170731708","0","0","","","","","1,7103055555555557e-05","DE","0,09204","1,5741652333333334e-06","0,07830997222222223","1,3393398054706792e-06","0,09326","1,5950309611111112e-06","0,09501313888888888","1,6250149929243826e-06","0,09326","1,5950309611111112e-06","0,09501313888888888","1,6250149929243826e-06","0,09204","1,5741652333333334e-06","0,07830997222222223","1,3393398054706792e-06","0,09204","3,839427398373983e-09","3,2666824523675097e-09","1,5741652333333332e-06","0,09326","3,890319417344173e-09","3,963451202254591e-09","1,595030961111111e-06","0,09326","3,890319417344173e-09","3,963451202254591e-09","1,595030961111111e-06","0,09204","3,839427398373983e-09","3,2666824523675097e-09","1,5741652333333332e-06"
"2024-09-12 23:00:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","126","1.0","1.0831","0,5362","30,835","57.5","0","reduction","openblas","fp32","0","410","126","1.0831","61.571","56.8","57.5","3024000000","5.64","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.24472222222222223","6,797839506172839e-08","0.004255555555555556","0","0","0.0","","0.0","0.0","8,565277777777778e-06","DE","0,09204","7,883481666666667e-07","0,07830997222222223","6,707466648533952e-07","0,09326","7,987978055555555e-07","0,09501313888888888","8,138139271219135e-07","0,09326","7,987978055555555e-07","0,09501313888888888","8,138139271219135e-07","0,09204","7,883481666666667e-07","0,07830997222222223","6,707466648533952e-07","0,09204","6,256731481481481e-09","5,323386228995199e-09","7,883481666666666e-07","0,09326","6,339665123456789e-09","6,458840691443758e-09","7,987978055555554e-07","0,09326","6,339665123456789e-09","6,458840691443758e-09","7,987978055555554e-07","0,09204","6,256731481481481e-09","5,323386228995199e-09","7,883481666666666e-07"
"2024-09-12 23:00:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","303","1.0","1.0402","1,0402","59,079","56.8","0","reduction","openblas","fp32","0","303","109","1.0402","59.079","56.8","57.5","19392000000","18.64","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.194980198019802","5,416116611661167e-08","0.003433003300330033","0","0","","","","","1,6410833333333332e-05","DE","0,09204","1,5104530999999999e-06","0,07830997222222223","1,285131902476852e-06","0,09326","1,5304743166666664e-06","0,09501313888888888","1,5592447867824072e-06","0,09326","1,5304743166666664e-06","0,09501313888888888","1,5592447867824072e-06","0,09204","1,5104530999999999e-06","0,07830997222222223","1,285131902476852e-06","0,09204","4,984993729372938e-09","4,241359414115024e-09","1,5104531000000003e-06","0,09326","5,051070352035204e-09","5,146022398621807e-09","1,530474316666667e-06","0,09326","5,051070352035204e-09","5,146022398621807e-09","1,530474316666667e-06","0,09204","4,984993729372938e-09","4,241359414115024e-09","1,5104531000000003e-06"
"2024-09-12 23:00:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","109","1.0","1.0402","0,6036","34,734","57.5","0","reduction","openblas","fp32","0","303","109","1.0402","59.079","56.8","57.5","3488000000","5.78","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.3186605504587156","8,851681957186544e-08","0.0055376146788990825","0","0","0.0","","0.0","0.0","9,648333333333334e-06","DE","0,09204","8,880326e-07","0,07830997222222223","7,555607153240742e-07","0,09326","8,998035666666667e-07","0,09501313888888888","9,167184350462962e-07","0,09326","8,998035666666667e-07","0,09501313888888888","9,167184350462962e-07","0,09204","8,880326e-07","0,07830997222222223","7,555607153240742e-07","0,09204","8,147088073394495e-09","6,93174968187224e-09","8,880326e-07","0,09326","8,255078593272172e-09","8,410260871984368e-09","8,998035666666667e-07","0,09326","8,255078593272172e-09","8,410260871984368e-09","8,998035666666667e-07","0,09204","8,147088073394495e-09","6,93174968187224e-09","8,880326e-07"
"2024-09-12 23:00:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","214","1.0","1.053","1,053","59,682","56.7","0","reduction","openblas","fp32","0","214","64","1.053","59.682","56.7","57.4","20544000000","19.51","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.27888785046728976","7,746884735202494e-08","0.004920560747663551","0","0","","","","","1,6578333333333334e-05","DE","0,09204","1,5258698e-06","0,07830997222222223","1,2982488228240743e-06","0,09326","1,5460953666666666e-06","0,09501313888888888","1,575159487546296e-06","0,09326","1,5460953666666666e-06","0,09501313888888888","1,575159487546296e-06","0,09204","1,5258698e-06","0,07830997222222223","1,2982488228240743e-06","0,09204","7,130232710280375e-09","6,066583284224648e-09","1,5258698000000002e-06","0,09326","7,2247447040498455e-09","7,3605583530200765e-09","1,5460953666666668e-06","0,09326","7,2247447040498455e-09","7,3605583530200765e-09","1,5460953666666668e-06","0,09204","7,130232710280375e-09","6,066583284224648e-09","1,5258698000000002e-06"
