"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:53:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","88","1.0","1.0406","1,0406","34,936","33.6","0","reduction","openblas","fp32","0","88","27","1.0406","34.936","33.6","33.7","16896000000","16.24","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.397","1,1027777777777781e-07","0.011825","0","0","","","","","9,704444444444444e-06","DE","0,10974","1,0649657333333334e-06","0,07830997222222223","7,599547748765432e-07","0,1929","1,871987333333333e-06","0,09501313888888888","9,22049727839506e-07","0,1929","1,871987333333333e-06","0,09501313888888888","9,22049727839506e-07","0,10974","1,0649657333333334e-06","0,07830997222222223","7,599547748765432e-07","0,10974","1,2101883333333338e-08","8,635849714506178e-09","1,0649657333333338e-06","0,1929","2,127258333333334e-08","1,0477837816358027e-08","1,8719873333333339e-06","0,1929","2,127258333333334e-08","1,0477837816358027e-08","1,8719873333333339e-06","0,10974","1,2101883333333338e-08","8,635849714506178e-09","1,0649657333333338e-06"
"2024-09-12 17:53:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0406","0,5836","19,681","33.7","0","reduction","openblas","fp32","0","88","27","1.0406","34.936","33.6","33.7","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.728925925925926","2,0247942386831282e-07","0.021614814814814816","0","0","0.0","","0.0","0.0","5,466944444444445e-06","DE","0,10974","5,999424833333334e-07","0,07830997222222223","4,2811626758487663e-07","0,1929","1,0545735833333333e-06","0,09501313888888888","5,194315517978394e-07","0,1929","1,0545735833333333e-06","0,09501313888888888","5,194315517978394e-07","0,10974","5,999424833333334e-07","0,07830997222222223","4,2811626758487663e-07","0,10974","2,2220091975308648e-08","1,585615805869914e-08","5,999424833333335e-07","0,1929","3,905828086419754e-08","1,9238205622142208e-08","1,0545735833333335e-06","0,1929","3,905828086419754e-08","1,9238205622142208e-08","1,0545735833333335e-06","0,10974","2,2220091975308648e-08","1,585615805869914e-08","5,999424833333335e-07"
"2024-09-12 17:54:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0504","1,0504","35,24","33.6","0","reduction","openblas","fp32","0","66","23","1.0504","35.24","33.6","33.7","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5339393939393939","1,483164983164983e-07","0.015915151515151514","0","0","","","","","9,78888888888889e-06","DE","0,10974","1,0742326666666667e-06","0,07830997222222223","7,665676169753088e-07","0,1929","1,8882766666666666e-06","0,09501313888888888","9,300730595679012e-07","0,1929","1,8882766666666666e-06","0,09501313888888888","9,300730595679012e-07","0,10974","1,0742326666666667e-06","0,07830997222222223","7,665676169753088e-07","0,10974","1,6276252525252523e-08","1,1614660863262253e-08","1,0742326666666665e-06","0,1929","2,8610252525252523e-08","1,4092016054059107e-08","1,8882766666666664e-06","0,1929","2,8610252525252523e-08","1,4092016054059107e-08","1,8882766666666664e-06","0,10974","1,6276252525252523e-08","1,1614660863262253e-08","1,0742326666666665e-06"
"2024-09-12 17:54:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0504","0,6598","22,225","33.7","0","reduction","openblas","fp32","0","66","23","1.0504","35.24","33.6","33.7","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.966304347826087","2,684178743961353e-07","0.028686956521739134","0","0","0.0","","0.0","0.0","6,173611111111112e-06","DE","0,10974","6,774920833333335e-07","0,07830997222222223","4,834553146219137e-07","0,1929","1,1908895833333334e-06","0,09501313888888888","5,865741699459877e-07","0,1929","1,1908895833333334e-06","0,09501313888888888","5,865741699459877e-07","0,10974","6,774920833333335e-07","0,07830997222222223","4,834553146219137e-07","0,10974","2,9456177536231892e-08","2,1019796287909295e-08","6,774920833333336e-07","0,1929","5,17778079710145e-08","2,5503224780260336e-08","1,1908895833333334e-06","0,1929","5,17778079710145e-08","2,5503224780260336e-08","1,1908895833333334e-06","0,10974","2,9456177536231892e-08","2,1019796287909295e-08","6,774920833333336e-07"
"2024-09-12 17:54:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0594","1,0594","35,575","33.6","0","reduction","openblas","fp32","0","44","14","1.0594","35.575","33.6","33.9","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.8085227272727273","2,245896464646465e-07","0.024077272727272725","0","0","","","","","9,881944444444445e-06","DE","0,10974","1,0844445833333335e-06","0,07830997222222223","7,738547949459878e-07","0,1929","1,9062270833333332e-06","0,09501313888888888","9,389145599922839e-07","0,1929","1,9062270833333332e-06","0,09501313888888888","9,389145599922839e-07","0,10974","1,0844445833333335e-06","0,07830997222222223","7,738547949459878e-07","0,10974","2,4646467803030308e-08","1,758760897604518e-08","1,0844445833333335e-06","0,1929","4,332334280303031e-08","2,133896727255191e-08","1,9062270833333335e-06","0,1929","4,332334280303031e-08","2,133896727255191e-08","1,9062270833333335e-06","0,10974","2,4646467803030308e-08","1,758760897604518e-08","1,0844445833333335e-06"
"2024-09-12 17:54:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0594","0,6058","20,523","33.9","0","reduction","openblas","fp32","0","44","14","1.0594","35.575","33.6","33.9","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.4659285714285715","4,07202380952381e-07","0.04327142857142857","0","0","0.0","","0.0","0.0","5,700833333333333e-06","DE","0,10974","6,2560945e-07","0,07830997222222223","4,464320999768519e-07","0,1929","1,09969075e-06","0,09501313888888888","5,416540692824073e-07","0,1929","1,09969075e-06","0,09501313888888888","5,416540692824073e-07","0,10974","6,2560945e-07","0,07830997222222223","4,464320999768519e-07","0,10974","4,468638928571429e-08","3,188800714120371e-08","6,2560945e-07","0,1929","7,854933928571428e-08","3,868957637731481e-08","1,09969075e-06","0,1929","7,854933928571428e-08","3,868957637731481e-08","1,09969075e-06","0,10974","4,468638928571429e-08","3,188800714120371e-08","6,2560945e-07"
"2024-09-12 17:54:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0647","1,0647","36,17","34.0","0","reduction","openblas","fp32","0","33","12","1.0647","36.17","34.0","33.7","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.0960606060606062","3,044612794612795e-07","0.03226363636363636","0","0","","","","","1,0047222222222222e-05","DE","0,10974","1,1025821666666667e-06","0,07830997222222223","7,867976931327161e-07","0,1929","1,9381091666666667e-06","0,09501313888888888","9,546181204475307e-07","0,1929","1,9381091666666667e-06","0,09501313888888888","9,546181204475307e-07","0,10974","1,1025821666666667e-06","0,07830997222222223","7,867976931327161e-07","0,10974","3,3411580808080814e-08","2,3842354337355035e-08","1,102582166666667e-06","0,1929","5,8730580808080804e-08","2,8927821831743356e-08","1,9381091666666667e-06","0,1929","5,8730580808080804e-08","2,8927821831743356e-08","1,9381091666666667e-06","0,10974","3,3411580808080814e-08","2,3842354337355035e-08","1,102582166666667e-06"
"2024-09-12 17:54:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0647","0,6936","23,343","33.7","0","reduction","openblas","fp32","0","33","12","1.0647","36.17","34.0","33.7","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.94525","5,403472222222222e-07","0.0578","0","0","0.0","","0.0","0.0","6,484166666666666e-06","DE","0,10974","7,1157245e-07","0,07830997222222223","5,07774911550926e-07","0,1929","1,2507957499999998e-06","0,09501313888888888","6,160810280787036e-07","0,1929","1,2507957499999998e-06","0,09501313888888888","6,160810280787036e-07","0,10974","7,1157245e-07","0,07830997222222223","5,07774911550926e-07","0,10974","5,929770416666667e-08","4,231457596257716e-08","7,1157245e-07","0,1929","1,0423297916666666e-07","5,13400856732253e-08","1,25079575e-06","0,1929","1,0423297916666666e-07","5,13400856732253e-08","1,25079575e-06","0,10974","5,929770416666667e-08","4,231457596257716e-08","7,1157245e-07"
"2024-09-12 17:54:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0696","1,0696","36,345","34.0","0","reduction","openblas","fp32","0","22","7","1.0696","36.345","34.0","33.7","16896000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6520454545454546","4,5890151515151524e-07","0.048618181818181824","0","0","","","","","1,0095833333333333e-05","DE","0,10974","1,10791675e-06","0,07830997222222223","7,906044278935186e-07","0,1929","1,94748625e-06","0,09501313888888888","9,592368146990739e-07","0,1929","1,94748625e-06","0,09501313888888888","9,592368146990739e-07","0,10974","1,10791675e-06","0,07830997222222223","7,906044278935186e-07","0,10974","5,0359852272727286e-08","3,5936564904250856e-08","1,1079167500000002e-06","0,1929","8,852210227272729e-08","4,3601673395412464e-08","1,9474862500000003e-06","0,1929","8,852210227272729e-08","4,3601673395412464e-08","1,9474862500000003e-06","0,10974","5,0359852272727286e-08","3,5936564904250856e-08","1,1079167500000002e-06"
"2024-09-12 17:54:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0696","0,6081","20,524","33.7","0","reduction","openblas","fp32","0","22","7","1.0696","36.345","34.0","33.7","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.932","8,144444444444444e-07","0.08687142857142857","0","0","0.0","","0.0","0.0","5,701111111111112e-06","DE","0,10974","6,256399333333334e-07","0,07830997222222223","4,464538527469137e-07","0,1929","1,0997443333333333e-06","0,09501313888888888","5,416804618209876e-07","0,1929","1,0997443333333333e-06","0,09501313888888888","5,416804618209876e-07","0,10974","6,256399333333334e-07","0,07830997222222223","4,464538527469137e-07","0,10974","8,937713333333333e-08","6,377912182098766e-08","6,256399333333333e-07","0,1929","1,5710633333333332e-07","7,738292311728394e-08","1,0997443333333333e-06","0,1929","1,5710633333333332e-07","7,738292311728394e-08","1,0997443333333333e-06","0,10974","8,937713333333333e-08","6,377912182098766e-08","6,256399333333333e-07"
"2024-09-12 17:54:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1044","1,1044","37,183","33.7","0","reduction","openblas","fp32","0","17","6","1.1044","37.183","33.7","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.187235294117647","6,075653594771242e-07","0.06496470588235294","0","0","","","","","1,032861111111111e-05","DE","0,10974","1,1334617833333333e-06","0,07830997222222223","8,08833249205247e-07","0,1929","1,992389083333333e-06","0,09501313888888888","9,813537620293207e-07","0,1929","1,992389083333333e-06","0,09501313888888888","9,813537620293207e-07","0,10974","1,1334617833333333e-06","0,07830997222222223","8,08833249205247e-07","0,10974","6,66742225490196e-08","4,7578426423838056e-08","1,1334617833333333e-06","0,1929","1,1719935784313724e-07","5,77266918840777e-08","1,992389083333333e-06","0,1929","1,1719935784313724e-07","5,77266918840777e-08","1,992389083333333e-06","0,10974","6,66742225490196e-08","4,7578426423838056e-08","1,1334617833333333e-06"
"2024-09-12 17:54:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1044","0,6954","23,367","33.6","0","reduction","openblas","fp32","0","17","6","1.1044","37.183","33.7","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.8945000000000003","1,0818055555555557e-06","0.1159","0","0","0.0","","0.0","0.0","6,490833333333333e-06","DE","0,10974","7,1230405e-07","0,07830997222222223","5,082969780324075e-07","0,1929","1,25208175e-06","0,09501313888888888","6,167144490046295e-07","0,1929","1,25208175e-06","0,09501313888888888","6,167144490046295e-07","0,10974","7,1230405e-07","0,07830997222222223","5,082969780324075e-07","0,10974","1,1871734166666669e-07","8,471616300540125e-08","7,123040500000001e-07","0,1929","2,086802916666667e-07","1,027857415007716e-07","1,2520817500000001e-06","0,1929","2,086802916666667e-07","1,027857415007716e-07","1,2520817500000001e-06","0,10974","1,1871734166666669e-07","8,471616300540125e-08","7,123040500000001e-07"
"2024-09-12 17:54:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0565","1,0565","35,597","33.7","0","reduction","openblas","fp32","0","13","5","1.0565","35.597","33.7","33.7","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.7382307692307695","7,606196581196581e-07","0.08126923076923077","0","0","","","","","9,888055555555555e-06","DE","0,10974","1,0851152166666667e-06","0,07830997222222223","7,743333558873458e-07","0,1929","1,9074059166666666e-06","0,09501313888888888","9,394951958410493e-07","0,1929","1,9074059166666666e-06","0,09501313888888888","9,394951958410493e-07","0,10974","1,0851152166666667e-06","0,07830997222222223","7,743333558873458e-07","0,10974","8,347040128205128e-08","5,95641042990266e-08","1,0851152166666667e-06","0,1929","1,4672353205128206e-07","7,226886121854225e-08","1,9074059166666666e-06","0,1929","1,4672353205128206e-07","7,226886121854225e-08","1,9074059166666666e-06","0,10974","8,347040128205128e-08","5,95641042990266e-08","1,0851152166666667e-06"
"2024-09-12 17:54:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0565","0,7245","24,431","33.7","0","reduction","openblas","fp32","0","13","5","1.0565","35.597","33.7","33.7","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.8862000000000005","1,357277777777778e-06","0.1449","0","0","0.0","","0.0","0.0","6,786388888888889e-06","DE","0,10974","7,447383166666667e-07","0,07830997222222223","5,314419253780865e-07","0,1929","1,3090944166666668e-06","0,09501313888888888","6,447961100540124e-07","0,1929","1,3090944166666668e-06","0,09501313888888888","6,447961100540124e-07","0,10974","7,447383166666667e-07","0,07830997222222223","5,314419253780865e-07","0,10974","1,4894766333333337e-07","1,062883850756173e-07","7,447383166666668e-07","0,1929","2,618188833333333e-07","1,2895922201080247e-07","1,3090944166666666e-06","0,1929","2,618188833333333e-07","1,2895922201080247e-07","1,3090944166666666e-06","0,10974","1,4894766333333337e-07","1,062883850756173e-07","7,447383166666668e-07"
"2024-09-12 17:55:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0732","1,0732","37,161","34.6","0","reduction","openblas","fp32","0","11","5","1.0732","37.161","34.6","34.8","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.3782727272727273","9,38409090909091e-07","0.09756363636363635","0","0","","","","","1,03225e-05","DE","0,10974","1,13279115e-06","0,07830997222222223","8,08354688263889e-07","0,1929","1,99121025e-06","0,09501313888888888","9,807731261805554e-07","0,1929","1,99121025e-06","0,09501313888888888","9,807731261805554e-07","0,10974","1,13279115e-06","0,07830997222222223","8,08354688263889e-07","0,10974","1,0298101363636365e-07","7,348678984217174e-08","1,13279115e-06","0,1929","1,8101911363636363e-07","8,91611932891414e-08","1,99121025e-06","0,1929","1,8101911363636363e-07","8,91611932891414e-08","1,99121025e-06","0,10974","1,0298101363636365e-07","7,348678984217174e-08","1,13279115e-06"
"2024-09-12 17:55:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0732","0,8692","30,282","34.8","0","reduction","openblas","fp32","0","11","5","1.0732","37.161","34.6","34.8","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","6.0564","1,6823333333333334e-06","0.17384","0","0","0.0","","0.0","0.0","8,411666666666666e-06","DE","0,10974","9,230962999999999e-07","0,07830997222222223","6,587173830092593e-07","0,1929","1,6226104999999997e-06","0,09501313888888888","7,992188532870369e-07","0,1929","1,6226104999999997e-06","0,09501313888888888","7,992188532870369e-07","0,10974","9,230962999999999e-07","0,07830997222222223","6,587173830092593e-07","0,10974","1,8461926e-07","1,3174347660185187e-07","9,230963e-07","0,1929","3,245221e-07","1,598437706574074e-07","1,6226105e-06","0,1929","3,245221e-07","1,598437706574074e-07","1,6226105e-06","0,10974","1,8461926e-07","1,3174347660185187e-07","9,230963e-07"
"2024-09-12 17:55:13+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1718","1,1718","41,423","35.3","0","reduction","openblas","fp32","0","9","3","1.1718","41.423","35.3","35.3","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.602555555555556","1,2784876543209878e-06","0.13019999999999998","0","0","","","","","1,150638888888889e-05","DE","0,10974","1,262711116666667e-06","0,07830997222222223","9,010649942669755e-07","0,1929","2,2195824166666667e-06","0,09501313888888888","1,093258125609568e-06","0,1929","2,2195824166666667e-06","0,09501313888888888","1,093258125609568e-06","0,10974","1,262711116666667e-06","0,07830997222222223","9,010649942669755e-07","0,10974","1,403012351851852e-07","1,0011833269633062e-07","1,262711116666667e-06","0,1929","2,466202685185185e-07","1,2147312506772976e-07","2,2195824166666667e-06","0,1929","2,466202685185185e-07","1,2147312506772976e-07","2,2195824166666667e-06","0,10974","1,403012351851852e-07","1,0011833269633062e-07","1,262711116666667e-06"
