"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:43:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,763","103.6","0","stream_triad","openmp","float32","0","2","2","1.3296","137.763","103.6","103.6","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.355;GBps_per_W=0.9977","3,82675e-05","68.8815","1,913375e-05","0.6648","103.36864731648618","1.0023577488027513","0","0","","","","","DE","0,09647","3,691665725e-06","0,0783099722222222","2,9967268620138882e-06","0,0837","3,20298975e-06","0,0518570416666666","1,984439341979164e-06","0,09816","3,7563378e-06","0,0950131388888888","3,635915292430552e-06","0,09647","3,691665725e-06","0,0783099722222222","2,9967268620138882e-06","0,09647","1,8458328625e-06","1,4983634310069441e-06","3,691665725e-06","0,0837","1,601494875e-06","9,92219670989582e-07","3,20298975e-06","0,09816","1,8781689e-06","1,817957646215276e-06","3,7563378e-06","0,09647","1,8458328625e-06","1,4983634310069441e-06","3,691665725e-06"
"2024-09-13 18:43:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,756","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.756","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.308;GBps_per_W=0.9977","3,82655555555556e-05","68.878","1,9132777777777776e-05","0.6647","103.38419848954416","1.002306817099452","0","0","","","","","DE","0,09647","3,691478144444449e-06","0,0783099722222222","2,9965745926234594e-06","0,0837","3,2028270000000036e-06","0,0518570416666666","1,9843385088425925e-06","0,09816","3,7561469333333378e-06","0,0950131388888888","3,6357305446604947e-06","0,09647","3,691478144444449e-06","0,0783099722222222","2,9965745926234594e-06","0,09647","1,845739072222222e-06","1,498287296311728e-06","3,691478144444444e-06","0,0837","1,6014134999999999e-06","9,92169254421295e-07","3,2028269999999998e-06","0,09816","1,8780734666666666e-06","1,8178652723302452e-06","3,756146933333333e-06","0,09647","1,845739072222222e-06","1,498287296311728e-06","3,691478144444444e-06"
"2024-09-13 18:43:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","137,755","103.6","0","stream_triad","openmp","float32","0","2","2","1.3298","137.755","103.6","103.6","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.301;GBps_per_W=0.9977","3,82652777777778e-05","68.8775","1,9132638888888888e-05","0.6649","103.35310082117611","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,0837","3,2028037500000016e-06","0,0518570416666666","1,984324104108795e-06","0,09816","3,7561196666666686e-06","0,0950131388888888","3,635704152121912e-06","0,09647","3,691451347222224e-06","0,0783099722222222","2,996552839853396e-06","0,09647","1,845725673611111e-06","1,498276419926697e-06","3,691451347222222e-06","0,0837","1,601401875e-06","9,921620520543969e-07","3,20280375e-06","0,09816","1,8780598333333332e-06","1,8178520760609552e-06","3,7561196666666665e-06","0,09647","1,845725673611111e-06","1,498276419926697e-06","3,691451347222222e-06"
"2024-09-13 18:44:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,658","103.5","0","stream_triad","openmp","float32","0","2","2","1.3295","137.658","103.5","103.5","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.593;GBps_per_W=0.9984","3,82383333333333e-05","68.829","1,9119166666666665e-05","0.66475","103.37642231816473","1.0015937732532618","0","0","","","","","DE","0,09647","3,6888520166666636e-06","0,0783099722222222","2,9944428211574044e-06","0,0837","3,2005484999999973e-06","0,0518570416666666","1,9829268449305517e-06","0,09816","3,753474799999997e-06","0,0950131388888888","3,6331440758796237e-06","0,09647","3,6888520166666636e-06","0,0783099722222222","2,9944428211574044e-06","0,09647","1,844426008333333e-06","1,4972214105787033e-06","3,688852016666666e-06","0,0837","1,6002742499999997e-06","9,914634224652765e-07","3,2005484999999994e-06","0,09816","1,8767373999999997e-06","1,8165720379398131e-06","3,7534747999999994e-06","0,09647","1,844426008333333e-06","1,4972214105787033e-06","3,688852016666666e-06"
"2024-09-13 18:44:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,852","103.6","0","stream_triad","openmp","float32","0","2","2","1.3304","137.852","103.6","103.6","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.005;GBps_per_W=0.9970","3,82922222222222e-05","68.926","1,9146111111111112e-05","0.6652","103.3064893806374","1.0030053090304136","0","0","","","","","DE","0,09647","3,6940506777777758e-06","0,0783099722222222","2,9986628585493804e-06","0,0837","3,2050589999999983e-06","0,0518570416666666","1,9857213632870336e-06","0,09816","3,7587645333333315e-06","0,0950131388888888","3,6382642283641926e-06","0,09647","3,6940506777777758e-06","0,0783099722222222","2,9986628585493804e-06","0,09647","1,847025338888889e-06","1,499331429274691e-06","3,694050677777778e-06","0,0837","1,6025295e-06","9,928606816435174e-07","3,205059e-06","0,09816","1,8793822666666666e-06","1,8191321141820972e-06","3,758764533333333e-06","0,09647","1,847025338888889e-06","1,499331429274691e-06","3,694050677777778e-06"
"2024-09-13 18:44:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,757","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.757","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.315;GBps_per_W=0.9977","3,82658333333333e-05","68.8785","1,9132916666666668e-05","0.66455","103.40753402452788","1.0023140930570662","0","0","","","","","DE","0,09647","3,691504941666664e-06","0,0783099722222222","2,9965963453935154e-06","0,0837","3,202850249999997e-06","0,0518570416666666","1,984352913576385e-06","0,09816","3,7561741999999968e-06","0,0950131388888888","3,635756937199068e-06","0,09647","3,691504941666664e-06","0,0783099722222222","2,9965963453935154e-06","0,09647","1,8457524708333334e-06","1,498298172696759e-06","3,6915049416666668e-06","0,0837","1,601425125e-06","9,921764567881933e-07","3,20285025e-06","0,09816","1,8780871e-06","1,8178784685995357e-06","3,7561742e-06","0,09647","1,8457524708333334e-06","1,498298172696759e-06","3,6915049416666668e-06"
"2024-09-13 18:44:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,753","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.753","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.288;GBps_per_W=0.9977","3,82647222222222e-05","68.8765","1,913236111111111e-05","0.66485","103.36087348424455","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,0837","3,2027572499999977e-06","0,0518570416666666","1,9842952946412e-06","0,09816","3,7560651333333307e-06","0,0950131388888888","3,6356513670447475e-06","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,09647","1,8456988763888886e-06","1,4982546671566353e-06","3,6913977527777772e-06","0,0837","1,6013786249999997e-06","9,921476473206004e-07","3,2027572499999994e-06","0,09816","1,8780325666666664e-06","1,8178256835223748e-06","3,756065133333333e-06","0,09647","1,8456988763888886e-06","1,4982546671566353e-06","3,6913977527777772e-06"
"2024-09-13 18:44:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,653","103.6","0","stream_triad","openmp","float32","0","2","2","1.3292","137.653","103.6","103.6","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.560;GBps_per_W=0.9984","3,82369444444444e-05","68.8265","1,911847222222222e-05","0.6646","103.39975434246163","1.001557393465191","0","0","","","","","DE","0,09647","3,6887180305555515e-06","0,0783099722222222","2,994334057307095e-06","0,0837","3,2004322499999964e-06","0,0518570416666666","1,9828548212615693e-06","0,09816","3,7533384666666625e-06","0,0950131388888888","3,633012113186721e-06","0,09647","3,6887180305555515e-06","0,0783099722222222","2,994334057307095e-06","0,09647","1,8443590152777776e-06","1,4971670286535489e-06","3,6887180305555553e-06","0,0837","1,6002161249999999e-06","9,914274106307857e-07","3,2004322499999998e-06","0,09816","1,8766692333333331e-06","1,8165060565933625e-06","3,7533384666666663e-06","0,09647","1,8443590152777776e-06","1,4971670286535489e-06","3,6887180305555553e-06"
"2024-09-13 18:44:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,738","103.6","0","stream_triad","openmp","float32","0","2","2","1.3296","137.738","103.6","103.6","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.175;GBps_per_W=0.9978","3,82605555555556e-05","68.869","1,9130277777777778e-05","0.6648","103.36864731648618","1.0021758498623967","0","0","","","","","DE","0,09647","3,690995794444449e-06","0,0783099722222222","2,9961830427623486e-06","0,0837","3,2024085000000038e-06","0,0518570416666666","1,9840792236342594e-06","0,09816","3,755656133333338e-06","0,0950131388888888","3,6352554789660506e-06","0,09647","3,690995794444449e-06","0,0783099722222222","2,9961830427623486e-06","0,09647","1,8454978972222221e-06","1,4980915213811724e-06","3,6909957944444442e-06","0,0837","1,60120425e-06","9,920396118171284e-07","3,2024085e-06","0,09816","1,8778280666666666e-06","1,8176277394830232e-06","3,755656133333333e-06","0,09647","1,8454978972222221e-06","1,4980915213811724e-06","3,6909957944444442e-06"
"2024-09-13 18:44:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,741","103.6","0","stream_triad","openmp","float32","0","2","2","1.3296","137.741","103.6","103.6","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.195;GBps_per_W=0.9978","3,82613888888889e-05","68.8705","1,9130694444444445e-05","0.6648","103.36864731648618","1.0021976777352393","0","0","","","","","DE","0,09647","3,691076186111112e-06","0,0783099722222222","2,996248301072531e-06","0,0837","3,2024782500000008e-06","0,0518570416666666","1,984122437835646e-06","0,09816","3,755737933333334e-06","0,0950131388888888","3,6353346565817876e-06","0,09647","3,691076186111112e-06","0,0783099722222222","2,996248301072531e-06","0,09647","1,8455380930555556e-06","1,498124150536265e-06","3,691076186111111e-06","0,0837","1,601239125e-06","9,920612189178228e-07","3,20247825e-06","0,09816","1,8778689666666667e-06","1,8176673282908936e-06","3,7557379333333335e-06","0,09647","1,8455380930555556e-06","1,498124150536265e-06","3,691076186111111e-06"
"2024-09-13 18:44:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,662","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.662","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.621;GBps_per_W=0.9984","3,82394444444445e-05","68.831","1,9119722222222224e-05","0.66455","103.40753402452788","1.0016228770837188","0","0","","","","","DE","0,09647","3,688959205555561e-06","0,0783099722222222","2,994529832237658e-06","0,0837","3,2006415000000048e-06","0,0518570416666666","1,9829844638657413e-06","0,09816","3,753583866666672e-06","0,0950131388888888","3,633249646033953e-06","0,09647","3,688959205555561e-06","0,0783099722222222","2,994529832237658e-06","0,09647","1,8444796027777778e-06","1,497264916118827e-06","3,6889592055555557e-06","0,0837","1,60032075e-06","9,914922319328692e-07","3,2006415e-06","0,09816","1,8767919333333333e-06","1,816624823016974e-06","3,7535838666666667e-06","0,09647","1,8444796027777778e-06","1,497264916118827e-06","3,6889592055555557e-06"
"2024-09-13 18:44:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,645","103.5","0","stream_triad","openmp","float32","0","2","2","1.3296","137.645","103.5","103.5","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.501;GBps_per_W=0.9985","3,82347222222222e-05","68.8225","1,9117361111111117e-05","0.6648","103.36864731648618","1.0014991858042777","0","0","","","","","DE","0,09647","3,6885036527777758e-06","0,0783099722222222","2,9941600351466024e-06","0,0837","3,200246249999998e-06","0,0518570416666666","1,9827395833912003e-06","0,09816","3,753120333333331e-06","0,0950131388888888","3,6328009728780813e-06","0,09647","3,6885036527777758e-06","0,0783099722222222","2,9941600351466024e-06","0,09647","1,8442518263888894e-06","1,4970800175733025e-06","3,6885036527777787e-06","0,0837","1,6001231250000003e-06","9,91369791695601e-07","3,2002462500000006e-06","0,09816","1,8765601666666671e-06","1,8164004864390421e-06","3,7531203333333342e-06","0,09647","1,8442518263888894e-06","1,4970800175733025e-06","3,6885036527777787e-06"
"2024-09-13 18:44:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,729","103.6","0","stream_triad","openmp","float32","0","2","2","1.3296","137.729","103.6","103.6","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.110;GBps_per_W=0.9979","3,82580555555556e-05","68.8645","1,9129027777777775e-05","0.6648","103.36864731648618","1.002110366243869","0","0","","","","","DE","0,09647","3,6907546194444485e-06","0,0783099722222222","2,9959872678317926e-06","0,0837","3,2021992500000034e-06","0,0518570416666666","1,9839495810300925e-06","0,09816","3,7554107333333375e-06","0,0950131388888888","3,635017946118828e-06","0,09647","3,6907546194444485e-06","0,0783099722222222","2,9959872678317926e-06","0,09647","1,845377309722222e-06","1,4979936339158946e-06","3,690754619444444e-06","0,0837","1,6010996249999996e-06","9,91974790515045e-07","3,202199249999999e-06","0,09816","1,8777053666666664e-06","1,8175089730594117e-06","3,755410733333333e-06","0,09647","1,845377309722222e-06","1,4979936339158946e-06","3,690754619444444e-06"
"2024-09-13 18:44:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,746","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.746","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.233;GBps_per_W=0.9978","3,82627777777778e-05","68.873","1,913138888888889e-05","0.66485","103.36087348424455","1.0022340575233102","0","0","","","","","DE","0,09647","3,691210172222224e-06","0,0783099722222222","2,9963570649228406e-06","0,0837","3,2025945000000017e-06","0,0518570416666666","1,9841944615046285e-06","0,09816","3,7558742666666687e-06","0,0950131388888888","3,63546661927469e-06","0,09647","3,691210172222224e-06","0,0783099722222222","2,9963570649228406e-06","0,09647","1,845605086111111e-06","1,4981785324614195e-06","3,691210172222222e-06","0,0837","1,60129725e-06","9,920972307523136e-07","3,2025945e-06","0,09816","1,8779371333333333e-06","1,817733309637344e-06","3,7558742666666665e-06","0,09647","1,845605086111111e-06","1,4981785324614195e-06","3,691210172222222e-06"
"2024-09-13 18:44:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,657","103.5","0","stream_triad","openmp","float32","0","2","2","1.3297","137.657","103.5","103.5","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.583;GBps_per_W=0.9984","3,82380555555556e-05","68.8285","1,911902777777778e-05","0.66485","103.36087348424455","1.0015864972956479","0","0","","","","","DE","0,09647","3,6888252194444486e-06","0,0783099722222222","2,9944210683873484e-06","0,0837","3,200525250000004e-06","0,0518570416666666","1,9829124401967593e-06","0,09816","3,753447533333338e-06","0,0950131388888888","3,6331176833410505e-06","0,09647","3,6888252194444486e-06","0,0783099722222222","2,9944210683873484e-06","0,09647","1,8444126097222224e-06","1,4972105341936727e-06","3,688825219444445e-06","0,0837","1,6002626250000002e-06","9,914562200983786e-07","3,2005252500000004e-06","0,09816","1,8767237666666668e-06","1,8165588416705233e-06","3,7534475333333336e-06","0,09647","1,8444126097222224e-06","1,4972105341936727e-06","3,688825219444445e-06"
"2024-09-13 18:44:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,737","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.737","103.6","103.6","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.171;GBps_per_W=0.9978","3,82602777777778e-05","68.8685","1,913013888888889e-05","0.6647","103.38419848954416","1.0021685739047825","0","0","","","","","DE","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992285e-06","0,0837","3,202385250000002e-06","0,0518570416666666","1,9840648189004615e-06","0,09816","3,7556288666666687e-06","0,0950131388888888","3,635229086427468e-06","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992285e-06","0,09647","1,8454844986111112e-06","1,4980806449961416e-06","3,6909689972222225e-06","0,0837","1,601192625e-06","9,920324094502303e-07","3,20238525e-06","0,09816","1,8778144333333333e-06","1,817614543213733e-06","3,7556288666666666e-06","0,09647","1,8454844986111112e-06","1,4980806449961416e-06","3,6909689972222225e-06"
