"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:51:45+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","20","1.1","1.1246","1,1246","374,843","333.3","0","stream_triad","cuda","fp32","0","135","135","1.1246","374.843","333.3","333.3","869730877440","773.39","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001041230555555","2.776614814814815","7,712818930041153e-07","0.00833037037037037","773.3690889560733","0.4309873430081356","0","0","","","","","DE","0,0949899999999999","9,890649047216934e-06","0,0783099722222222","8,153873588244105e-06","0,05615","5,846509569441325e-06","0,0518570416666666","5,399513630402205e-06","0,11611","1,2089727980549105e-05","0,0950131388888888","9,893058339030206e-06","0,0949899999999999","9,890649047216934e-06","0,0783099722222222","8,153873588244105e-06","0,0949899999999999","7,326406701646083e-08","6,039906361665523e-08","9,890649047222213e-06","0,05615","4,3307478292181076e-08","3,99963972622599e-08","5,846509569444445e-06","0,11611","8,955354059670783e-08","7,328191362248508e-08","1,2089727980555556e-05","0,0949899999999999","7,326406701646083e-08","6,039906361665523e-08","9,890649047222213e-06"
"2024-09-13 11:51:46+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","21","1.1","1.1248","1,1248","369,914","328.9","0","stream_triad","cuda","fp32","0","135","135","1.1248","369.914","328.9","328.9","869730877440","773.25","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001027538888888","2.7401037037037037","7,611399176954733e-07","0.008331851851851852","773.2315766714082","0.42532007267445693","0","0","","","","","DE","0,0949899999999999","9,760591905547101e-06","0,0783099722222222","8,046654184607236e-06","0,05615","5,76963086110612e-06","0,0518570416666666","5,328512697518532e-06","0,11611","1,1930754038878569e-05","0,0950131388888888","9,762969516365003e-06","0,0949899999999999","9,760591905547101e-06","0,0783099722222222","8,046654184607236e-06","0,0949899999999999","7,230068078189293e-08","5,960484581195701e-08","9,760591905555546e-06","0,05615","4,273800637860082e-08","3,947046442609735e-08","5,769630861111111e-06","0,11611","8,837595584362141e-08","7,23182927138774e-08","1,193075403888889e-05","0,0949899999999999","7,230068078189293e-08","5,960484581195701e-08","9,760591905555546e-06"
"2024-09-13 11:51:47+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","22","1.1","1.1246","1,1246","406,067","361.1","0","stream_triad","cuda","fp32","0","135","135","1.1246","406.067","361.1","361.1","869730877440","773.36","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001127963888888","3.007903703703704","8,355288065843622e-07","0.00833037037037037","773.3690889560733","0.4668881035881278","0","0","","","","","DE","0,0949899999999999","1,07145289805471e-05","0,0783099722222222","8,833082080648901e-06","0,05615","6,3335172361061195e-06","0,0518570416666666","5,849287038456031e-06","0,11611","1,3096788713878569e-05","0,0950131388888888","1,0717138963656668e-05","0,0949899999999999","1,07145289805471e-05","0,0783099722222222","8,833082080648901e-06","0,0949899999999999","7,936688133744848e-08","6,543023763448787e-08","1,0714528980555545e-05","0,05615","4,6914942489711935e-08","4,332805213674549e-08","6,333517236111111e-06","0,11611","9,70132497325103e-08","7,938621454566752e-08","1,309678871388889e-05","0,0949899999999999","7,936688133744848e-08","6,543023763448787e-08","1,0714528980555545e-05"
"2024-09-13 11:51:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","23","1.1","1.1247","1,1247","375,186","333.6","0","stream_triad","cuda","fp32","0","135","135","1.1247","375.186","333.6","333.6","869730877440","773.3","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001042183333333","2.7791555555555556","7,719876543209877e-07","0.008331111111111112","773.3003267004535","0.43138171787615176","0","0","","","","","DE","0,0949899999999999","9,899699483330156e-06","0,0783099722222222","8,161334788377017e-06","0,05615","5,8518594166647955e-06","0,0518570416666666","5,4044544540954876e-06","0,11611","1,2100790683329465e-05","0,0950131388888888","9,902110979765343e-06","0,0949899999999999","9,899699483330156e-06","0,0783099722222222","8,161334788377017e-06","0,0949899999999999","7,333110728395054e-08","6,045433176577503e-08","9,899699483333322e-06","0,05615","4,3347106790123455e-08","4,0032995956275673e-08","5,851859416666667e-06","0,11611","8,963548654320988e-08","7,334897022050748e-08","1,2100790683333334e-05","0,0949899999999999","7,333110728395054e-08","6,045433176577503e-08","9,899699483333322e-06"
"2024-09-13 11:51:49+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","24","1.1","1.1241","1,1241","369,758","328.9","0","stream_triad","cuda","fp32","0","135","135","1.1241","369.758","328.9","328.9","869730877440","773.71","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001027105555555","2.738948148148148","7,608189300411523e-07","0.008326666666666668","773.7130837469975","0.4251407068452717","0","0","","","","","DE","0,0949899999999999","9,756475672216933e-06","0,0783099722222222","8,043260752480215e-06","0,05615","5,767197694441324e-06","0,0518570416666666","5,326265559048038e-06","0,11611","1,1925722605549106e-05","0,0950131388888888","9,758852280349651e-06","0,0949899999999999","9,756475672216933e-06","0,0783099722222222","8,043260752480215e-06","0,0949899999999999","7,227019016460898e-08","5,957970927766345e-08","9,756475672222212e-06","0,05615","4,27199829218107e-08","3,9453818955932736e-08","5,767197694444444e-06","0,11611","8,833868596707819e-08","7,228779466929577e-08","1,1925722605555555e-05","0,0949899999999999","7,227019016460898e-08","5,957970927766345e-08","9,756475672222212e-06"
"2024-09-13 11:51:50+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","25","1.1","1.1247","1,1247","407,895","362.7","0","stream_triad","cuda","fp32","0","135","135","1.1247","407.895","362.7","362.7","869730877440","773.27","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001133041666666","3.021444444444444","8,392901234567901e-07","0.008331111111111112","773.3003267004535","0.46898990317627237","0","0","","","","","DE","0,0949899999999999","1,076276279166032e-05","0,0783099722222222","8,87284614432348e-06","0,05615","6,3620289583295895e-06","0,0518570416666666","5,875618891836813e-06","0,11611","1,3155746791658927e-05","0,0950131388888888","1,0765384524183471e-05","0,0949899999999999","1,076276279166032e-05","0,0783099722222222","8,87284614432348e-06","0,0949899999999999","7,97241688271604e-08","6,572478625428667e-08","1,0762762791666653e-05","0,05615","4,712614043209876e-08","4,352310290252052e-08","6,362028958333333e-06","0,11611","9,74499762345679e-08","7,974358906807263e-08","1,3155746791666667e-05","0,0949899999999999","7,97241688271604e-08","6,572478625428667e-08","1,0762762791666653e-05"
"2024-09-13 11:51:52+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","26","1.1","1.1247","1,1247","375,407","333.8","0","stream_triad","cuda","fp32","0","135","135","1.1247","375.407","333.8","333.8","869730877440","773.33","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001042797222222","2.7807925925925923","7,724423868312756e-07","0.008331111111111112","773.3003267004535","0.43163581946749746","0","0","","","","","DE","0,0949899999999999","9,905530813886767e-06","0,0783099722222222","8,166142150561529e-06","0,05615","5,85530640277653e-06","0,0518570416666666","5,407637900265045e-06","0,11611","1,2107918547219643e-05","0,0950131388888888","9,907943730792632e-06","0,0949899999999999","9,905530813886767e-06","0,0783099722222222","8,166142150561529e-06","0,0949899999999999","7,337430232510279e-08","6,048994185602421e-08","9,905530813888876e-06","0,05615","4,337264002057612e-08","4,0056577039008865e-08","5,855306402777777e-06","0,11611","8,968828553497942e-08","7,339217578366477e-08","1,2107918547222223e-05","0,0949899999999999","7,337430232510279e-08","6,048994185602421e-08","9,905530813888876e-06"
"2024-09-13 11:51:53+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","27","1.1","1.1246","1,1246","370,15","329.1","0","stream_triad","cuda","fp32","0","135","135","1.1246","370.15","329.1","329.1","869730877440","773.37","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001028194444444","2.7418518518518518","7,616255144032921e-07","0.00833037037037037","773.3690889560733","0.42559142098014735","0","0","","","","","DE","0,0949899999999999","9,766819027773546e-06","0,0783099722222222","8,051787838345284e-06","0,05615","5,77331180555306e-06","0,0518570416666666","5,331912214696763e-06","0,11611","1,1938365694439284e-05","0,0950131388888888","9,769198155474164e-06","0,0949899999999999","9,766819027773546e-06","0,0783099722222222","8,051787838345284e-06","0,0949899999999999","7,234680761316864e-08","5,96428728766575e-08","9,766819027777766e-06","0,05615","4,276527263374485e-08","3,9495646034807904e-08","5,773311805555555e-06","0,11611","8,843233847736625e-08","7,236443078132137e-08","1,1938365694444444e-05","0,0949899999999999","7,234680761316864e-08","5,96428728766575e-08","9,766819027777766e-06"
"2024-09-13 11:51:54+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","28","1.1","1.125","1,125","407,941","362.6","0","stream_triad","cuda","fp32","0","135","135","1.125","407.941","362.6","362.6","869730877440","773.08","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001133169444444","3.021785185185185","8,393847736625514e-07","0.008333333333333333","773.09411328","0.46904279310026287","0","0","","","","","DE","0,0949899999999999","1,0763976552773544e-05","0,0783099722222222","8,873846771748061e-06","0,05615","6,36274643055306e-06","0,0518570416666666","5,876281509592596e-06","0,11611","1,3157230419439284e-05","0,0950131388888888","1,0766598580960274e-05","0,0949899999999999","1,0763976552773544e-05","0,0783099722222222","8,873846771748061e-06","0,0949899999999999","7,973315965020566e-08","6,573219830927067e-08","1,0763976552777764e-05","0,05615","4,713145504115226e-08","4,3528011182184443e-08","6,362746430555555e-06","0,11611","9,746096606995884e-08","7,975258208121849e-08","1,3157230419444444e-05","0,0949899999999999","7,973315965020566e-08","6,573219830927067e-08","1,0763976552777764e-05"
"2024-09-13 11:51:55+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","29","1.1","1.1247","1,1247","376,748","335.0","0","stream_triad","cuda","fp32","0","135","135","1.1247","376.748","335.0","335.0","869730877440","773.29","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001046522222222","2.790725925925926","7,75201646090535e-07","0.008331111111111112","773.3003267004535","0.43317767572991644","0","0","","","","","DE","0,0949899999999999","9,940914588886768e-06","0,0783099722222222","8,195312615214308e-06","0,05615","5,87622227777653e-06","0,0518570416666666","5,426954648285878e-06","0,11611","1,2151169522219642e-05","0,0950131388888888","9,943336125028745e-06","0,0949899999999999","9,940914588886768e-06","0,0783099722222222","8,195312615214308e-06","0,0949899999999999","7,363640436213984e-08","6,070601937197072e-08","9,940914588888879e-06","0,05615","4,3527572427983534e-08","4,019966406138541e-08","5,876222277777777e-06","0,11611","9,000866312757202e-08","7,365434166689523e-08","1,2151169522222222e-05","0,0949899999999999","7,363640436213984e-08","6,070601937197072e-08","9,940914588888879e-06"
"2024-09-13 11:51:56+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","30","1.1","1.1245","1,1245","370,147","329.2","0","stream_triad","cuda","fp32","0","135","135","1.1245","370.147","329.2","329.2","869730877440","773.45","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001028186111111","2.7418296296296294","7,61619341563786e-07","0.00832962962962963","773.4378634415295","0.4255879716372784","0","0","","","","","DE","0,0949899999999999","9,766739869443378e-06","0,0783099722222222","8,051722580037708e-06","0,05615","5,773265013888265e-06","0,0518570416666666","5,331869000497102e-06","0,11611","1,1938268936109822e-05","0,0950131388888888","9,76911897786159e-06","0,0949899999999999","9,766739869443378e-06","0,0783099722222222","8,051722580037708e-06","0,0949899999999999","7,234622125514395e-08","5,964238948176724e-08","9,766739869444434e-06","0,05615","4,276492602880658e-08","3,949532592961243e-08","5,7732650138888885e-06","0,11611","8,84316217489712e-08","7,236384428046405e-08","1,1938268936111111e-05","0,0949899999999999","7,234622125514395e-08","5,964238948176724e-08","9,766739869444434e-06"
"2024-09-13 11:51:57+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","31","1.1","1.1244","1,1244","407,149","362.1","0","stream_triad","cuda","fp32","0","135","135","1.1244","407.149","362.1","362.1","869730877440","773.49","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","0","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001130969444444","3.0159185185185184","8,377551440329218e-07","0.00832888888888889","773.5066501600853","0.46813216658286105","0","0","","","","","DE","0,0949899999999999","1,0743078752773544e-05","0,0783099722222222","8,856618577859172e-06","0,05615","6,3503934305530595e-06","0,0518570416666666","5,8648729604259285e-06","0,11611","1,3131686219439284e-05","0,0950131388888888","1,0745695690404718e-05","0,0949899999999999","1,0743078752773544e-05","0,0783099722222222","8,856618577859172e-06","0,0949899999999999","7,957836113168715e-08","6,560458205824187e-08","1,0743078752777766e-05","0,05615","4,703995133744856e-08","4,3443503410579507e-08","6,350393430555556e-06","0,11611","9,727174977366256e-08","7,959774585488105e-08","1,3131686219444446e-05","0,0949899999999999","7,957836113168715e-08","6,560458205824187e-08","1,0743078752777766e-05"
"2024-09-13 11:51:58+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","32","1.1","1.1245","1,1245","377,203","335.4","0","stream_triad","cuda","fp32","0","135","135","1.1245","377.203","335.4","335.4","869730877440","773.44","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001047786111111","2.794096296296296","7,761378600823045e-07","0.00832962962962963","773.4378634415295","0.4337008260650399","0","0","","","","","DE","0,0949899999999999","9,952920269443378e-06","0,0783099722222222","8,205210125593264e-06","0,05615","5,883319013888265e-06","0,0518570416666666","5,433508802163769e-06","0,11611","1,2165844536109822e-05","0,0950131388888888","9,955344730083813e-06","0,0949899999999999","9,952920269443378e-06","0,0783099722222222","8,205210125593264e-06","0,0949899999999999","7,372533532921802e-08","6,077933426366025e-08","9,952920269444432e-06","0,05615","4,35801408436214e-08","4,024821334936552e-08","5,8833190138888886e-06","0,11611","9,011736693415638e-08","7,374329429692495e-08","1,2165844536111111e-05","0,0949899999999999","7,372533532921802e-08","6,077933426366025e-08","9,952920269444432e-06"
"2024-09-13 11:51:59+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","33","1.1","1.1248","1,1248","372,127","330.8","0","stream_triad","cuda","fp32","0","135","135","1.1248","372.127","330.8","330.8","869730877440","773.22","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001033686111111","2.7564962962962962","7,6569341563786e-07","0.008331851851851852","773.2315766714082","0.42786453793078294","0","0","","","","","DE","0,0949899999999999","9,818984369443378e-06","0,0783099722222222","8,094793064759931e-06","0,05615","5,804147513888265e-06","0,0518570416666666","5,360390373413769e-06","0,11611","1,2002129436109822e-05","0,0950131388888888","9,821376204250479e-06","0,0949899999999999","9,818984369443378e-06","0,0783099722222222","8,094793064759931e-06","0,0949899999999999","7,273321755144025e-08","5,996143010933926e-08","9,818984369444433e-06","0,05615","4,299368528806584e-08","3,9706595358624776e-08","5,804147513888888e-06","0,11611","8,890466248971193e-08","7,275093484630766e-08","1,200212943611111e-05","0,0949899999999999","7,273321755144025e-08","5,996143010933926e-08","9,818984369444433e-06"
"2024-09-13 11:52:01+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","34","1.1","1.1249","1,1249","374,878","333.2","0","stream_triad","cuda","fp32","0","135","135","1.1249","374.878","333.2","333.2","869730877440","773.15","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","61","4","sweep;repeats=50;passes=135;grid=2624;block=256;dtype=fp32","0,0001041327777777","2.776874074074074","7,713539094650205e-07","0.008332592592592593","773.162838865677","0.4310275853416066","0","0","","","","","DE","0,0949899999999999","9,891572561103712e-06","0,0783099722222222","8,154634935194525e-06","0,05615","5,847055472217855e-06","0,0518570416666666","5,400017796083923e-06","0,11611","1,2090856827768748e-05","0,0950131388888888","9,893982077878404e-06","0,0949899999999999","9,891572561103712e-06","0,0783099722222222","8,154634935194525e-06","0,0949899999999999","7,327090786008222e-08","6,040470322370826e-08","9,8915725611111e-06","0,05615","4,33115220164609e-08","4,000013182287375e-08","5,847055472222221e-06","0,11611","8,956190242798353e-08","7,328875613248735e-08","1,2090856827777777e-05","0,0949899999999999","7,327090786008222e-08","6,040470322370826e-08","9,8915725611111e-06"
