"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:22:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0633","1,0633","35,736","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.736","33.6","33.6","16896000000","15.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.0829090909090908","3,008080808080808e-07","0.032221212121212116","0","0","","","","","9,926666666666666e-06","DE","0,1097399999999999","1,089352399999999e-06","0,0783099722222222","7,773569909259257e-07","0,02332","2,3148986666666666e-07","0,0518570416666666","5,147675669444438e-07","0,1929","1,9148539999999997e-06","0,0950131388888888","9,431637587037029e-07","0,1097399999999999","1,089352399999999e-06","0,0783099722222222","7,773569909259257e-07","0,1097399999999999","3,3010678787878754e-08","2,3556272452300777e-08","1,089352399999999e-06","0,02332","7,014844444444444e-09","1,559901718013466e-08","2,3148986666666666e-07","0,1929","5,802587878787878e-08","2,8580719960718268e-08","1,9148539999999997e-06","0,1097399999999999","3,3010678787878754e-08","2,3556272452300777e-08","1,089352399999999e-06"
"2024-09-12 17:22:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0633","0,6946","23,358","33.6","0","reduction","openblas","fp32","0","33","12","1.0633","35.736","33.6","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.9465000000000001","5,406944444444445e-07","0.057883333333333335","0","0","0.0","","0.0","0.0","6,488333333333334e-06","DE","0,1097399999999999","7,120296999999993e-07","0,0783099722222222","5,081012031018518e-07","0,02332","1,5130793333333334e-07","0,0518570416666666","3,364657720138885e-07","0,1929","1,2515994999999999e-06","0,0950131388888888","6,164769161574069e-07","0,1097399999999999","7,120296999999993e-07","0,0783099722222222","5,081012031018518e-07","0,1097399999999999","5,933580833333328e-08","4,2341766925154314e-08","7,120296999999993e-07","0,02332","1,2608994444444445e-08","2,8038814334490708e-08","1,5130793333333334e-07","0,1929","1,0429995833333333e-07","5,1373076346450574e-08","1,2515994999999999e-06","0,1097399999999999","5,933580833333328e-08","4,2341766925154314e-08","7,120296999999993e-07"
"2024-09-12 17:22:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0685","1,0685","35,944","33.6","0","reduction","openblas","fp32","0","22","7","1.0685","35.944","33.6","33.7","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","1.6338181818181818","4,538383838383839e-07","0.048568181818181816","0","0","","","","","9,984444444444444e-06","DE","0,1097399999999999","1,0956929333333323e-06","0,0783099722222222","7,818815670987652e-07","0,02332","2,3283724444444445e-07","0,0518570416666666","5,177637515740735e-07","0,1929","1,925999333333333e-06","0,0950131388888888","9,486534067283942e-07","0,1097399999999999","1,0956929333333323e-06","0,0783099722222222","7,818815670987652e-07","0,1097399999999999","4,9804224242424203e-08","3,5540071231762063e-08","1,0956929333333325e-06","0,02332","1,0583511111111112e-08","2,3534715980639706e-08","2,3283724444444445e-07","0,1929","8,754542424242425e-08","4,31206093967452e-08","1,9259993333333336e-06","0,1097399999999999","4,9804224242424203e-08","3,5540071231762063e-08","1,0956929333333325e-06"
"2024-09-12 17:22:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0685","0,6089","20,53","33.7","0","reduction","openblas","fp32","0","22","7","1.0685","35.944","33.6","33.7","2688000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.932857142857143","8,146825396825397e-07","0.08698571428571429","0","0","0.0","","0.0","0.0","5,702777777777778e-06","DE","0,1097399999999999","6,258228333333327e-07","0,0783099722222222","4,4658436936728385e-07","0,02332","1,3298877777777777e-07","0,0518570416666666","2,957291848379626e-07","0,1929","1,1000658333333332e-06","0,0950131388888888","5,418388170524686e-07","0,1097399999999999","6,258228333333327e-07","0,0783099722222222","4,4658436936728385e-07","0,1097399999999999","8,940326190476182e-08","6,379776705246911e-08","6,258228333333327e-07","0,02332","1,8998396825396827e-08","4,224702640542323e-08","1,329887777777778e-07","0,1929","1,571522619047619e-07","7,740554529320981e-08","1,1000658333333332e-06","0,1097399999999999","8,940326190476182e-08","6,379776705246911e-08","6,258228333333327e-07"
"2024-09-12 17:22:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.104","1,104","37,957","34.4","0","reduction","openblas","fp32","0","17","6","1.104","37.957","34.4","33.9","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.232764705882353","6,202124183006537e-07","0.06494117647058824","0","0","","","","","1,054361111111111e-05","DE","0,1097399999999999","1,157055883333332e-06","0,0783099722222222","8,256698932330245e-07","0,02332","2,458770111111111e-07","0,0518570416666666","5,467604807060178e-07","0,1929","2,0338625833333333e-06","0,0950131388888888","1,001781586890431e-06","0,1097399999999999","1,157055883333332e-06","0,0783099722222222","8,256698932330245e-07","0,1097399999999999","6,806211078431367e-08","4,856881724900145e-08","1,1570558833333325e-06","0,02332","1,4463353594771243e-08","3,2162381218001054e-08","2,458770111111111e-07","0,1929","1,196389754901961e-07","5,892832864061361e-08","2,0338625833333333e-06","0,1097399999999999","6,806211078431367e-08","4,856881724900145e-08","1,1570558833333325e-06"
"2024-09-12 17:22:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.104","0,6963","23,579","33.9","0","reduction","openblas","fp32","0","17","6","1.104","37.957","34.4","33.9","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.9298333333333333","1,0916203703703705e-06","0.11605","0","0","0.0","","0.0","0.0","6,549722222222222e-06","DE","0,1097399999999999","7,18766516666666e-07","0,0783099722222222","5,129085652854937e-07","0,02332","1,5273952222222223e-07","0,0518570416666666","3,3964921818286994e-07","0,1929","1,2634414166666665e-06","0,0950131388888888","6,223096671836415e-07","0,1097399999999999","7,18766516666666e-07","0,0783099722222222","5,129085652854937e-07","0,1097399999999999","1,1979441944444433e-07","8,548476088091563e-08","7,187665166666661e-07","0,02332","2,545658703703704e-08","5,660820303047833e-08","1,5273952222222223e-07","0,1929","2,1057356944444445e-07","1,0371827786394026e-07","1,2634414166666667e-06","0,1097399999999999","1,1979441944444433e-07","8,548476088091563e-08","7,187665166666661e-07"
"2024-09-12 17:22:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0556","1,0556","36,292","34.4","0","reduction","openblas","fp32","0","13","5","1.0556","36.292","34.4","34.0","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.791692307692308","7,754700854700855e-07","0.08120000000000001","0","0","","","","","1,0081111111111111e-05","DE","0,1097399999999999","1,1063011333333323e-06","0,0783099722222222","7,894515310802468e-07","0,02332","2,3509151111111113e-07","0,0518570416666666","5,227765989351845e-07","0,1929","1,944646333333333e-06","0,0950131388888888","9,578380101543203e-07","0,1097399999999999","1,1063011333333323e-06","0,0783099722222222","7,894515310802468e-07","0,1097399999999999","8,51000871794871e-08","6,072704085232668e-08","1,1063011333333323e-06","0,02332","1,8083962393162396e-08","4,0213584533475735e-08","2,3509151111111113e-07","0,1929","1,4958817948717949e-07","7,367984693494771e-08","1,944646333333333e-06","0,1097399999999999","8,51000871794871e-08","6,072704085232668e-08","1,1063011333333323e-06"
"2024-09-12 17:22:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0556","0,7252","24,647","34.0","0","reduction","openblas","fp32","0","13","5","1.0556","36.292","34.4","34.0","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.929399999999999","1,3692777777777775e-06","0.14504","0","0","0.0","","0.0","0.0","6,846388888888889e-06","DE","0,1097399999999999","7,513227166666659e-07","0,0783099722222222","5,361405237114197e-07","0,02332","1,5965778888888888e-07","0,0518570416666666","3,550334738773144e-07","0,1929","1,3206684166666665e-06","0,0950131388888888","6,504968983873451e-07","0,1097399999999999","7,513227166666659e-07","0,0783099722222222","5,361405237114197e-07","0,1097399999999999","1,5026454333333315e-07","1,0722810474228391e-07","7,513227166666658e-07","0,02332","3,193155777777777e-08","7,100669477546287e-08","1,5965778888888885e-07","0,1929","2,641336833333333e-07","1,30099379677469e-07","1,3206684166666665e-06","0,1097399999999999","1,5026454333333315e-07","1,0722810474228391e-07","7,513227166666658e-07"
"2024-09-12 17:22:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0731","1,0731","37,801","35.2","0","reduction","openblas","fp32","0","11","5","1.0731","37.801","35.2","34.8","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.4364545454545454","9,54570707070707e-07","0.09755454545454545","0","0","","","","","1,0500277777777779e-05","DE","0,1097399999999999","1,1523004833333324e-06","0,0783099722222222","8,22276461103395e-07","0,02332","2,448664777777778e-07","0,0518570416666666","5,445133422337956e-07","0,1929","2,0255035833333336e-06","0,0950131388888888","9,97664350871913e-07","0,1097399999999999","1,1523004833333324e-06","0,0783099722222222","8,22276461103395e-07","0,1097399999999999","1,0475458939393928e-07","7,475240555485407e-08","1,1523004833333322e-06","0,02332","2,2260588888888886e-08","4,950121293034505e-08","2,4486647777777776e-07","0,1929","1,8413668939393937e-07","9,069675917017388e-08","2,025503583333333e-06","0,1097399999999999","1,0475458939393928e-07","7,475240555485407e-08","1,1523004833333322e-06"
"2024-09-12 17:22:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0731","0,8703","30,308","34.8","0","reduction","openblas","fp32","0","11","5","1.0731","37.801","35.2","34.8","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","6.0616","1,683777777777778e-06","0.17406","0","0","0.0","","0.0","0.0","8,41888888888889e-06","DE","0,1097399999999999","9,238888666666659e-07","0,0783099722222222","6,592829550308641e-07","0,02332","1,963284888888889e-07","0,0518570416666666","4,3657867189814763e-07","0,1929","1,6240036666666666e-06","0,0950131388888888","7,999050592901229e-07","0,1097399999999999","9,238888666666659e-07","0,0783099722222222","6,592829550308641e-07","0,1097399999999999","1,8477777333333318e-07","1,3185659100617284e-07","9,238888666666659e-07","0,02332","3,926569777777779e-08","8,731573437962954e-08","1,9632848888888895e-07","0,1929","3,2480073333333336e-07","1,5998101185802457e-07","1,6240036666666668e-06","0,1097399999999999","1,8477777333333318e-07","1,3185659100617284e-07","9,238888666666659e-07"
"2024-09-12 17:22:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1715","1,1715","39,353","33.6","0","reduction","openblas","fp32","0","9","3","1.1715","39.353","33.6","33.6","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.3725555555555555","1,2145987654320989e-06","0.13016666666666665","0","0","","","","","1,093138888888889e-05","DE","0,1097399999999999","1,1996106166666656e-06","0,0783099722222222","8,560367602391974e-07","0,02332","2,549199888888889e-07","0,0518570416666666","5,668694890856475e-07","0,1929","2,1086649166666666e-06","0,0950131388888888","1,038625570748456e-06","0,1097399999999999","1,1996106166666656e-06","0,0783099722222222","8,560367602391974e-07","0,1097399999999999","1,332900685185184e-07","9,511519558213305e-08","1,1996106166666656e-06","0,02332","2,8324443209876545e-08","6,298549878729417e-08","2,549199888888889e-07","0,1929","2,3429610185185187e-07","1,1540284119427289e-07","2,1086649166666666e-06","0,1097399999999999","1,332900685185184e-07","9,511519558213305e-08","1,1996106166666656e-06"
"2024-09-12 17:22:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1715","0,6958","23,412","33.6","0","reduction","openblas","fp32","0","9","3","1.1715","39.353","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","7.803999999999999","2,1677777777777774e-06","0.23193333333333332","0","0","0.0","","0.0","0.0","6,5033333333333335e-06","DE","0,1097399999999999","7,136757999999993e-07","0,0783099722222222","5,092758526851851e-07","0,02332","1,5165773333333333e-07","0,0518570416666666","3,3724362763888847e-07","0,1929","1,254493e-06","0,0950131388888888","6,179021132407402e-07","0,1097399999999999","7,136757999999993e-07","0,0783099722222222","5,092758526851851e-07","0,1097399999999999","2,3789193333333305e-07","1,6975861756172831e-07","7,136757999999992e-07","0,02332","5,055257777777777e-08","1,1241454254629613e-07","1,516577333333333e-07","0,1929","4,181643333333332e-07","2,059673710802467e-07","1,2544929999999996e-06","0,1097399999999999","2,3789193333333305e-07","1,6975861756172831e-07","7,136757999999992e-07"
"2024-09-12 17:23:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1727","1,1727","39,575","33.7","0","reduction","openblas","fp32","0","6","2","1.1727","39.575","33.7","33.7","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","6.595833333333334","1,832175925925926e-06","0.19545","0","0","","","","","1,0993055555555556e-05","DE","0,1097399999999999","1,2063779166666655e-06","0,0783099722222222","8,60865875192901e-07","0,02332","2,5635805555555556e-07","0,0518570416666666","5,700673399884252e-07","0,1929","2,1205604166666667e-06","0,0950131388888888","1,0444847143132706e-06","0,1097399999999999","1,2063779166666655e-06","0,0783099722222222","8,60865875192901e-07","0,1097399999999999","2,0106298611111093e-07","1,4347764586548351e-07","1,2063779166666657e-06","0,02332","4,27263425925926e-08","9,501122333140421e-08","2,563580555555556e-07","0,1929","3,534267361111111e-07","1,7408078571887847e-07","2,1205604166666667e-06","0,1097399999999999","2,0106298611111093e-07","1,4347764586548351e-07","1,2063779166666657e-06"
"2024-09-12 17:23:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1727","0,6957","23,44","33.7","0","reduction","openblas","fp32","0","6","2","1.1727","39.575","33.7","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","11.72","3,255555555555556e-06","0.34785","0","0","0.0","","0.0","0.0","6,511111111111112e-06","DE","0,1097399999999999","7,145293333333327e-07","0,0783099722222222","5,098849302469135e-07","0,02332","1,5183911111111113e-07","0,0518570416666666","3,376469601851848e-07","0,1929","1,2559933333333333e-06","0,0950131388888888","6,186411043209872e-07","0,1097399999999999","7,145293333333327e-07","0,0783099722222222","5,098849302469135e-07","0,1097399999999999","3,5726466666666633e-07","2,5494246512345677e-07","7,145293333333327e-07","0,02332","7,591955555555556e-08","1,688234800925924e-07","1,5183911111111113e-07","0,1929","6,279966666666666e-07","3,093205521604936e-07","1,2559933333333333e-06","0,1097399999999999","3,5726466666666633e-07","2,5494246512345677e-07","7,145293333333327e-07"
"2024-09-12 17:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2454","1.0","0.7403","0,7403","25,614","34.6","1","reduction","openblas","fp32","0","2454","110","0.7403","25.614","34.6","34.8","19632000000","26.52","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","48.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.010437652811735941","2,8993480032599834e-09","0.0003016707416462918","0","0","","","","","7,1150000000000005e-06","DE","0,1097399999999999","7,808000999999993e-07","0,0783099722222222","5,57175452361111e-07","0,02332","1,659218e-07","0,0518570416666666","3,689628514583329e-07","0,1929","1,3724835e-06","0,0950131388888888","6,760184831944439e-07","0,1097399999999999","7,808000999999993e-07","0,0783099722222222","5,57175452361111e-07","0,1097399999999999","3,181744498777503e-10","2,2704786159784472e-10","7,808000999999992e-07","0,02332","6,761279543602282e-11","1,5035161021121958e-10","1,6592179999999998e-07","0,1929","5,592842298288507e-10","2,7547615452096327e-10","1,3724834999999996e-06","0,1097399999999999","3,181744498777503e-10","2,2704786159784472e-10","7,808000999999992e-07"
"2024-09-12 17:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.7403","0,0673","2,34","34.8","1","reduction","openblas","fp32","0","2454","110","0.7403","25.614","34.6","34.8","440000000","6.54","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","48.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.021272727272727273","5,909090909090909e-09","0.0006118181818181818","0","0","0.0","","0.0","0.0","6,499999999999999e-07","DE","0,1097399999999999","7,133099999999993e-08","0,0783099722222222","5,090148194444443e-08","0,02332","1,5158e-08","0,0518570416666666","3,3707077083333285e-08","0,1929","1,2538499999999998e-07","0,0950131388888888","6,175854027777772e-08","0,1097399999999999","7,133099999999993e-08","0,0783099722222222","5,090148194444443e-08","0,1097399999999999","6,484636363636357e-10","4,627407449494948e-10","7,133099999999993e-08","0,02332","1,378e-10","3,0642797348484807e-10","1,5158e-08","0,1929","1,1398636363636362e-09","5,614412752525248e-10","1,2538499999999998e-07","0,1097399999999999","6,484636363636357e-10","4,627407449494948e-10","7,133099999999993e-08"
"2024-09-12 17:23:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","637","1.0","0.2968","0,2968","10,284","34.6","1","reduction","openblas","fp32","0","637","182","0.2968","10.284","34.6","34.7","7644000000","25.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.016144427001569858","4,484563055991627e-09","0.0004659340659340659","0","0","","","","","2,8566666666666667e-06","DE","0,1097399999999999","3,134905999999997e-07","0,0783099722222222","2,2370548731481477e-07","0,02332","6,661746666666667e-08","0,0518570416666666","1,4813828236111094e-07","0,1929","5,510509999999999e-07","0,0950131388888888","2,7142086675925905e-07","0,1097399999999999","3,134905999999997e-07","0,0783099722222222","2,2370548731481477e-07","0,1097399999999999","4,921359497645207e-10","3,5118600834350823e-10","3,1349059999999967e-07","0,02332","1,0458001046572474e-10","2,3255617325135152e-10","6,661746666666665e-08","0,1929","8,650722135007848e-10","4,260924124949121e-10","5,510509999999999e-07","0,1097399999999999","4,921359497645207e-10","3,5118600834350823e-10","3,1349059999999967e-07"
