"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 18:23:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","24","1.0","1.0652","0,6892","24,33","35.3","0","reduction","openblas","fp32","0","67","24","1.0652","37.685","35.4","35.3","3072000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.01375","2,815972222222222e-07","0.028716666666666668","0","0","0.0","","0.0","0.0","6,758333333333333e-06","DE","0,1451899999999999","9,81242416666666e-07","0,0783099722222222","5,292448956018517e-07","0,06291","4,251667499999999e-07","0,0518570416666666","3,504671732638884e-07","0,24847","1,6792430833333331e-06","0,0950131388888888","6,421304636574068e-07","0,1451899999999999","9,81242416666666e-07","0,0783099722222222","5,292448956018517e-07","0,1451899999999999","4,088510069444441e-08","2,2051870650077153e-08","9,81242416666666e-07","0,06291","1,7715281249999995e-08","1,460279888599535e-08","4,2516674999999985e-07","0,24847","6,996846180555554e-08","2,6755435985725282e-08","1,679243083333333e-06","0,1451899999999999","4,088510069444441e-08","2,2051870650077153e-08","9,81242416666666e-07"
"2024-09-12 18:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.059","1,059","37,464","35.4","0","reduction","openblas","fp32","0","44","14","1.059","37.464","35.4","35.3","16896000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8514545454545455","2,365151515151515e-07","0.02406818181818182","0","0","","","","","1,0406666666666666e-05","DE","0,1451899999999999","1,5109439333333323e-06","0,0783099722222222","8,149457775925924e-07","0,06291","6,546833999999999e-07","0,0518570416666666","5,396589469444438e-07","0,24847","2,5857444666666664e-06","0,0950131388888888","9,887700653703695e-07","0,1451899999999999","1,5109439333333323e-06","0,0783099722222222","8,149457775925924e-07","0,1451899999999999","3,4339634848484825e-08","1,852149494528619e-08","1,5109439333333323e-06","0,06291","1,4879168181818179e-08","1,2264976066919176e-08","6,546833999999999e-07","0,24847","5,8766919696969695e-08","2,247204694023567e-08","2,5857444666666664e-06","0,1451899999999999","3,4339634848484825e-08","1,852149494528619e-08","1,5109439333333323e-06"
"2024-09-12 18:23:37+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.059","0,6061","21,407","35.3","0","reduction","openblas","fp32","0","44","14","1.059","37.464","35.4","35.3","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.5290714285714286","4,247420634920635e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,946388888888889e-06","DE","0,1451899999999999","8,633562027777772e-07","0,0783099722222222","4,6566154871141964e-07","0,06291","3,7408732499999997e-07","0,0518570416666666","3,0836213637731444e-07","0,24847","1,4774992472222222e-06","0,0950131388888888","5,649850733873451e-07","0,1451899999999999","8,633562027777772e-07","0,0783099722222222","4,6566154871141964e-07","0,1451899999999999","6,166830019841266e-08","3,326153919367283e-08","8,633562027777772e-07","0,06291","2,6720523214285712e-08","2,202586688409389e-08","3,7408732499999997e-07","0,24847","1,0553566051587301e-07","4,035607667052466e-08","1,4774992472222222e-06","0,1451899999999999","6,166830019841266e-08","3,326153919367283e-08","8,633562027777772e-07"
"2024-09-12 18:23:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0643","1,0643","37,497","35.2","0","reduction","openblas","fp32","0","33","12","1.0643","37.497","35.2","35.4","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.1362727272727273","3,156313131313132e-07","0.03225151515151515","0","0","","","","","1,0415833333333333e-05","DE","0,1451899999999999","1,5122748416666656e-06","0,0783099722222222","8,156636190046294e-07","0,06291","6,552600749999999e-07","0,0518570416666666","5,401343031597216e-07","0,24847","2,588022108333333e-06","0,0950131388888888","9,896410191435177e-07","0,1451899999999999","1,5122748416666656e-06","0,0783099722222222","8,156636190046294e-07","0,1451899999999999","4,582651035353533e-08","2,4717079363776657e-08","1,512274841666666e-06","0,06291","1,9856365909090912e-08","1,6367706156355202e-08","6,552600750000001e-07","0,24847","7,84249123737374e-08","2,998912179222782e-08","2,588022108333334e-06","0,1451899999999999","4,582651035353533e-08","2,4717079363776657e-08","1,512274841666666e-06"
"2024-09-12 18:23:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0643","0,6942","24,548","35.4","0","reduction","openblas","fp32","0","33","12","1.0643","37.497","35.2","35.4","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.0456666666666665","5,682407407407407e-07","0.057850000000000006","0","0","0.0","","0.0","0.0","6,818888888888889e-06","DE","0,1451899999999999","9,90034477777777e-07","0,0783099722222222","5,339869994753085e-07","0,06291","4,2897629999999994e-07","0,0518570416666666","3,5360740523148104e-07","0,24847","1,694289322222222e-06","0,0950131388888888","6,478840370679007e-07","0,1451899999999999","9,90034477777777e-07","0,0783099722222222","5,339869994753085e-07","0,1451899999999999","8,250287314814808e-08","4,4498916622942374e-08","9,90034477777777e-07","0,06291","3,5748024999999995e-08","2,9467283769290086e-08","4,2897629999999994e-07","0,24847","1,4119077685185184e-07","5,399033642232505e-08","1,694289322222222e-06","0,1451899999999999","8,250287314814808e-08","4,4498916622942374e-08","9,90034477777777e-07"
"2024-09-12 18:23:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.1172","1,1172","39,513","35.4","0","reduction","openblas","fp32","0","23","7","1.1172","39.513","35.4","35.3","17664000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.7179565217391304","4,772101449275362e-07","0.04857391304347826","0","0","","","","","1,0975833333333333e-05","DE","0,1451899999999999","1,5935812416666654e-06","0,0783099722222222","8,595172034490738e-07","0,06291","6,904896749999999e-07","0,0518570416666666","5,691742464930549e-07","0,24847","2,727165308333333e-06","0,0950131388888888","1,0428483769212952e-06","0,1451899999999999","1,5935812416666654e-06","0,0783099722222222","8,595172034490738e-07","0,1451899999999999","6,928614094202894e-08","3,737031319343799e-08","1,5935812416666657e-06","0,06291","3,0021290217391305e-08","2,4746706369263254e-08","6,90489675e-07","0,24847","1,1857240471014493e-07","4,534123377918676e-08","2,727165308333333e-06","0,1451899999999999","6,928614094202894e-08","3,737031319343799e-08","1,5935812416666657e-06"
"2024-09-12 18:23:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.1172","0,6085","21,489","35.3","0","reduction","openblas","fp32","0","23","7","1.1172","39.513","35.4","35.3","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.069857142857143","8,527380952380953e-07","0.08692857142857144","0","0","0.0","","0.0","0.0","5,969166666666667e-06","DE","0,1451899999999999","8,666633083333328e-07","0,0783099722222222","4,674452758564814e-07","0,06291","3,7552027499999996e-07","0,0518570416666666","3,0954332454861074e-07","0,24847","1,4831588416666667e-06","0,0950131388888888","5,671492615509255e-07","0,1451899999999999","8,666633083333328e-07","0,0783099722222222","4,674452758564814e-07","0,1451899999999999","1,2380904404761897e-07","6,677789655092591e-08","8,666633083333328e-07","0,06291","5,364575357142857e-08","4,422047493551582e-08","3,75520275e-07","0,24847","2,1187983452380954e-07","8,102132307870364e-08","1,4831588416666667e-06","0,1451899999999999","1,2380904404761897e-07","6,677789655092591e-08","8,666633083333328e-07"
"2024-09-12 18:24:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1039","1,1039","39,121","35.4","0","reduction","openblas","fp32","0","17","6","1.1039","39.121","35.4","35.3","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.3012352941176473","6,392320261437909e-07","0.06493529411764706","0","0","","","","","1,0866944444444445e-05","DE","0,1451899999999999","1,577771663888888e-06","0,0783099722222222","8,509901175848764e-07","0,06291","6,83639475e-07","0,0518570416666666","5,635275908449067e-07","0,24847","2,7001096861111112e-06","0,0950131388888888","1,0325025017978387e-06","0,1451899999999999","1,577771663888888e-06","0,0783099722222222","8,509901175848764e-07","0,1451899999999999","9,281009787581694e-08","5,005824221087509e-08","1,577771663888888e-06","0,06291","4,0214086764705884e-08","3,314868181440628e-08","6,836394750000001e-07","0,24847","1,5882998153594772e-07","6,073544128222581e-08","2,7001096861111112e-06","0,1451899999999999","9,281009787581694e-08","5,005824221087509e-08","1,577771663888888e-06"
"2024-09-12 18:24:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1039","0,6963","24,613","35.3","0","reduction","openblas","fp32","0","17","6","1.1039","39.121","35.4","35.3","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.102166666666666","1,1394907407407406e-06","0.11605","0","0","0.0","","0.0","0.0","6,8369444444444445e-06","DE","0,1451899999999999","9,926559638888883e-07","0,0783099722222222","5,354009295293209e-07","0,06291","4,30112175e-07","0,0518570416666666","3,545437129282403e-07","0,24847","1,6987755861111111e-06","0,0950131388888888","6,495995520756167e-07","0,1451899999999999","9,926559638888883e-07","0,0783099722222222","5,354009295293209e-07","0,1451899999999999","1,6544266064814802e-07","8,92334882548868e-08","9,92655963888888e-07","0,06291","7,168536249999999e-08","5,909061882137338e-08","4,3011217499999993e-07","0,24847","2,831292643518518e-07","1,0826659201260278e-07","1,698775586111111e-06","0,1451899999999999","1,6544266064814802e-07","8,92334882548868e-08","9,92655963888888e-07"
"2024-09-12 18:24:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0561","1,0561","36,321","34.4","0","reduction","openblas","fp32","0","13","5","1.0561","36.321","34.4","34.3","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.7939230769230767","7,760897435897435e-07","0.08123846153846154","0","0","","","","","1,0089166666666666e-05","DE","0,1451899999999999","1,4648461083333324e-06","0,0783099722222222","7,900823614120369e-07","0,06291","6,347094749999999e-07","0,0518570416666666","5,231943362152772e-07","0,24847","2,5068552416666664e-06","0,0950131388888888","9,586033937731473e-07","0,1451899999999999","1,4648461083333324e-06","0,0783099722222222","7,900823614120369e-07","0,1451899999999999","1,1268046987179479e-07","6,077556626246437e-08","1,4648461083333321e-06","0,06291","4,882380576923076e-08","4,0245718170405934e-08","6,347094749999999e-07","0,24847","1,9283501858974357e-07","7,373872259793441e-08","2,5068552416666664e-06","0,1451899999999999","1,1268046987179479e-07","6,077556626246437e-08","1,4648461083333321e-06"
"2024-09-12 18:24:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0561","0,7251","24,895","34.3","0","reduction","openblas","fp32","0","13","5","1.0561","36.321","34.4","34.3","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.979","1,3830555555555555e-06","0.14501999999999998","0","0","0.0","","0.0","0.0","6,915277777777778e-06","DE","0,1451899999999999","1,004029180555555e-06","0,0783099722222222","5,415352106867283e-07","0,06291","4,3504012499999993e-07","0,0518570416666666","3,5860584785879583e-07","0,24847","1,7182390694444444e-06","0,0950131388888888","6,570422479552463e-07","0,1451899999999999","1,004029180555555e-06","0,0783099722222222","5,415352106867283e-07","0,1451899999999999","2,0080583611111097e-07","1,0830704213734565e-07","1,004029180555555e-06","0,06291","8,700802499999999e-08","7,172116957175917e-08","4,3504012499999993e-07","0,24847","3,4364781388888886e-07","1,3140844959104926e-07","1,7182390694444442e-06","0,1451899999999999","2,0080583611111097e-07","1,0830704213734565e-07","1,004029180555555e-06"
"2024-09-12 18:24:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0737","1,0737","37,014","34.5","0","reduction","openblas","fp32","0","11","5","1.0737","37.014","34.5","34.2","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.3649090909090913","9,346969696969698e-07","0.09760909090909092","0","0","","","","","1,0281666666666667e-05","DE","0,1451899999999999","1,4927951833333324e-06","0,0783099722222222","8,051570310648147e-07","0,06291","6,468196499999999e-07","0,0518570416666666","5,331768167361105e-07","0,24847","2,5546857166666667e-06","0,0950131388888888","9,768934230092584e-07","0,1451899999999999","1,4927951833333324e-06","0,0783099722222222","8,051570310648147e-07","0,1451899999999999","1,3570865303030295e-07","7,319609373316497e-08","1,4927951833333324e-06","0,06291","5,8801786363636364e-08","4,847061970328277e-08","6,4681965e-07","0,24847","2,322441560606061e-07","8,880849300084168e-08","2,554685716666667e-06","0,1451899999999999","1,3570865303030295e-07","7,319609373316497e-08","1,4927951833333324e-06"
"2024-09-12 18:24:24+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0737","0,87","29,787","34.2","0","reduction","openblas","fp32","0","11","5","1.0737","37.014","34.5","34.2","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","5.9574","1,6548333333333332e-06","0.174","0","0","0.0","","0.0","0.0","8,274166666666666e-06","DE","0,1451899999999999","1,2013262583333325e-06","0,0783099722222222","6,479497618287035e-07","0,06291","5,20527825e-07","0,0518570416666666","4,290738055902772e-07","0,24847","2,0558821916666666e-06","0,0950131388888888","7,861545466898141e-07","0,1451899999999999","1,2013262583333325e-06","0,0783099722222222","6,479497618287035e-07","0,1451899999999999","2,402652516666665e-07","1,295899523657407e-07","1,2013262583333325e-06","0,06291","1,0410556499999998e-07","8,581476111805544e-08","5,205278249999999e-07","0,24847","4,111764383333333e-07","1,572309093379628e-07","2,0558821916666666e-06","0,1451899999999999","2,402652516666665e-07","1,295899523657407e-07","1,2013262583333325e-06"
"2024-09-12 18:24:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1727","1,1727","40,364","34.4","0","reduction","openblas","fp32","0","9","3","1.1727","40.364","34.4","34.4","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.4848888888888885","1,2458024691358024e-06","0.1303","0","0","","","","","1,1212222222222222e-05","DE","0,1451899999999999","1,6279025444444433e-06","0,0783099722222222","8,780288107716047e-07","0,06291","7,053608999999999e-07","0,0518570416666666","5,81432674953703e-07","0,24847","2,7859008555555555e-06","0,0950131388888888","1,0653084272530856e-06","0,1451899999999999","1,6279025444444433e-06","0,0783099722222222","8,780288107716047e-07","0,1451899999999999","1,8087806049382703e-07","9,755875675240053e-08","1,6279025444444433e-06","0,06291","7,837343333333332e-08","6,460363055041144e-08","7,053608999999999e-07","0,24847","3,095445395061728e-07","1,183676030281206e-07","2,7859008555555555e-06","0,1451899999999999","1,8087806049382703e-07","9,755875675240053e-08","1,6279025444444433e-06"
"2024-09-12 18:24:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1727","0,6961","23,927","34.4","0","reduction","openblas","fp32","0","9","3","1.1727","40.364","34.4","34.4","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","7.975666666666666","2,215462962962963e-06","0.23203333333333334","0","0","0.0","","0.0","0.0","6,646388888888889e-06","DE","0,1451899999999999","9,64989202777777e-07","0,0783099722222222","5,204785292669752e-07","0,06291","4,1812432499999995e-07","0,0518570416666666","3,4466206554398107e-07","0,24847","1,6514282472222223e-06","0,0950131388888888","6,314942706095673e-07","0,1451899999999999","9,64989202777777e-07","0,0783099722222222","5,204785292669752e-07","0,1451899999999999","3,2166306759259234e-07","1,7349284308899173e-07","9,64989202777777e-07","0,06291","1,3937477499999997e-07","1,1488735518132701e-07","4,181243249999999e-07","0,24847","5,504760824074074e-07","2,1049809020318911e-07","1,6514282472222221e-06","0,1451899999999999","3,2166306759259234e-07","1,7349284308899173e-07","9,64989202777777e-07"
"2024-09-12 18:24:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1738","1,1738","41,189","35.1","0","reduction","openblas","fp32","0","6","2","1.1738","41.189","35.1","35.1","18432000000","15.7","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","6.864833333333333","1,906898148148148e-06","0.19563333333333333","0","0","","","","","1,144138888888889e-05","DE","0,1451899999999999","1,6611752527777769e-06","0,0783099722222222","8,959748460725307e-07","0,06291","7,197777749999999e-07","0,0518570416666666","5,933165803356475e-07","0,24847","2,8428418972222224e-06","0,0950131388888888","1,0870822715817893e-06","0,1451899999999999","1,6611752527777769e-06","0,0783099722222222","8,959748460725307e-07","0,1451899999999999","2,768625421296294e-07","1,4932914101208844e-07","1,6611752527777764e-06","0,06291","1,1996296249999997e-07","9,888609672260789e-08","7,197777749999998e-07","0,24847","4,738069828703703e-07","1,8118037859696485e-07","2,8428418972222216e-06","0,1451899999999999","2,768625421296294e-07","1,4932914101208844e-07","1,6611752527777764e-06"
