"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:53:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0433","1,0433","34,995","33.5","0","reduction","openblas","fp32","0","135","46","1.0433","34.995","33.5","33.6","17280000000","16.56","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.2592222222222222","7,200617283950616e-08","0.007728148148148147","0","0","","","","","9,720833333333332e-06","DE","0,1097399999999999","1,0667642499999987e-06","0,0783099722222222","7,612381883101849e-07","0,02332","2,266898333333333e-07","0,0518570416666666","5,040936592013882e-07","0,1929","1,8751487499999997e-06","0,0950131388888888","9,236068876157398e-07","0,1097399999999999","1,0667642499999987e-06","0,0783099722222222","7,612381883101849e-07","0,1097399999999999","7,901957407407399e-09","5,6388013948902585e-09","1,066764249999999e-06","0,02332","1,6791839506172837e-09","3,7340271051954686e-09","2,266898333333333e-07","0,1929","1,3889990740740739e-08","6,841532500857332e-09","1,8751487499999997e-06","0,1097399999999999","7,901957407407399e-09","5,6388013948902585e-09","1,066764249999999e-06"
"2024-09-12 17:53:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0433","0,6574","22,096","33.6","0","reduction","openblas","fp32","0","135","46","1.0433","34.995","33.5","33.6","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.48034782608695653","1,3342995169082128e-07","0.014291304347826087","0","0","0.0","","0.0","0.0","6,137777777777778e-06","DE","0,1097399999999999","6,735597333333327e-07","0,0783099722222222","4,806492072839505e-07","0,02332","1,4313297777777777e-07","0,0518570416666666","3,182869979629626e-07","0,1929","1,1839773333333334e-06","0,0950131388888888","5,831695324691353e-07","0,1097399999999999","6,735597333333327e-07","0,0783099722222222","4,806492072839505e-07","0,1097399999999999","1,4642602898550713e-08","1,0448895810520665e-08","6,735597333333328e-07","0,02332","3,1115864734299526e-09","6,919282564412231e-09","1,4313297777777782e-07","0,1929","2,5738637681159425e-08","1,2677598531937727e-08","1,1839773333333336e-06","0,1097399999999999","1,4642602898550713e-08","1,0448895810520665e-08","6,735597333333328e-07"
"2024-09-12 17:53:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","88","1.0","1.0406","1,0406","34,936","33.6","0","reduction","openblas","fp32","0","88","27","1.0406","34.936","33.6","33.7","16896000000","16.24","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.397","1,1027777777777781e-07","0.011825","0","0","","","","","9,704444444444444e-06","DE","0,1097399999999999","1,0649657333333323e-06","0,0783099722222222","7,59954774876543e-07","0,02332","2,2630764444444443e-07","0,0518570416666666","5,032437799074068e-07","0,1929","1,871987333333333e-06","0,0950131388888888","9,220497278395054e-07","0,1097399999999999","1,0649657333333323e-06","0,0783099722222222","7,59954774876543e-07","0,1097399999999999","1,2101883333333326e-08","8,635849714506174e-09","1,0649657333333327e-06","0,02332","2,571677777777779e-09","5,718679317129624e-09","2,2630764444444454e-07","0,1929","2,127258333333334e-08","1,0477837816358019e-08","1,8719873333333339e-06","0,1097399999999999","1,2101883333333326e-08","8,635849714506174e-09","1,0649657333333327e-06"
"2024-09-12 17:53:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0406","0,5836","19,681","33.7","0","reduction","openblas","fp32","0","88","27","1.0406","34.936","33.6","33.7","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.728925925925926","2,0247942386831282e-07","0.021614814814814816","0","0","0.0","","0.0","0.0","5,466944444444445e-06","DE","0,1097399999999999","5,999424833333328e-07","0,0783099722222222","4,2811626758487647e-07","0,02332","1,2748914444444446e-07","0,0518570416666666","2,834995658449071e-07","0,1929","1,0545735833333333e-06","0,0950131388888888","5,194315517978391e-07","0,1097399999999999","5,999424833333328e-07","0,0783099722222222","4,2811626758487647e-07","0,1097399999999999","2,2220091975308628e-08","1,5856158058699132e-08","5,99942483333333e-07","0,02332","4,721820164609055e-09","1,0499983920181746e-08","1,274891444444445e-07","0,1929","3,905828086419754e-08","1,923820562214219e-08","1,0545735833333335e-06","0,1097399999999999","2,2220091975308628e-08","1,5856158058699132e-08","5,99942483333333e-07"
"2024-09-12 17:54:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0504","1,0504","35,24","33.6","0","reduction","openblas","fp32","0","66","23","1.0504","35.24","33.6","33.7","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5339393939393939","1,483164983164983e-07","0.015915151515151514","0","0","","","","","9,78888888888889e-06","DE","0,1097399999999999","1,0742326666666657e-06","0,0783099722222222","7,665676169753085e-07","0,02332","2,282768888888889e-07","0,0518570416666666","5,076228189814809e-07","0,1929","1,8882766666666666e-06","0,0950131388888888","9,300730595679005e-07","0,1097399999999999","1,0742326666666657e-06","0,0783099722222222","7,665676169753085e-07","0,1097399999999999","1,627625252525251e-08","1,1614660863262248e-08","1,0742326666666657e-06","0,02332","3,4587407407407406e-09","7,69125483305274e-09","2,2827688888888889e-07","0,1929","2,8610252525252523e-08","1,4092016054059097e-08","1,8882766666666664e-06","0,1097399999999999","1,627625252525251e-08","1,1614660863262248e-08","1,0742326666666657e-06"
"2024-09-12 17:54:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0504","0,6598","22,225","33.7","0","reduction","openblas","fp32","0","66","23","1.0504","35.24","33.6","33.7","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.966304347826087","2,684178743961353e-07","0.028686956521739134","0","0","0.0","","0.0","0.0","6,173611111111112e-06","DE","0,1097399999999999","6,774920833333327e-07","0,0783099722222222","4,834553146219135e-07","0,02332","1,4396861111111114e-07","0,0518570416666666","3,2014520862268484e-07","0,1929","1,1908895833333334e-06","0,0950131388888888","5,865741699459872e-07","0,1097399999999999","6,774920833333327e-07","0,0783099722222222","4,834553146219135e-07","0,1097399999999999","2,9456177536231862e-08","2,1019796287909285e-08","6,774920833333328e-07","0,02332","6,259504830917876e-09","1,3919356896638472e-08","1,4396861111111114e-07","0,1929","5,17778079710145e-08","2,5503224780260316e-08","1,1908895833333334e-06","0,1097399999999999","2,9456177536231862e-08","2,1019796287909285e-08","6,774920833333328e-07"
"2024-09-12 17:54:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0594","1,0594","35,575","33.6","0","reduction","openblas","fp32","0","44","14","1.0594","35.575","33.6","33.9","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.8085227272727273","2,245896464646465e-07","0.024077272727272725","0","0","","","","","9,881944444444445e-06","DE","0,1097399999999999","1,0844445833333324e-06","0,0783099722222222","7,738547949459875e-07","0,02332","2,3044694444444447e-07","0,0518570416666666","5,124484048032402e-07","0,1929","1,9062270833333332e-06","0,0950131388888888","9,389145599922832e-07","0,1097399999999999","1,0844445833333324e-06","0,0783099722222222","7,738547949459875e-07","0,1097399999999999","2,464646780303028e-08","1,7587608976045173e-08","1,0844445833333324e-06","0,02332","5,237430555555557e-09","1,1646554654619095e-08","2,304469444444445e-07","0,1929","4,332334280303031e-08","2,1338967272551892e-08","1,9062270833333335e-06","0,1097399999999999","2,464646780303028e-08","1,7587608976045173e-08","1,0844445833333324e-06"
"2024-09-12 17:54:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0594","0,6058","20,523","33.9","0","reduction","openblas","fp32","0","44","14","1.0594","35.575","33.6","33.9","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.4659285714285715","4,07202380952381e-07","0.04327142857142857","0","0","0.0","","0.0","0.0","5,700833333333333e-06","DE","0,1097399999999999","6,256094499999993e-07","0,0783099722222222","4,4643209997685176e-07","0,02332","1,3294343333333334e-07","0,0518570416666666","2,956283517013885e-07","0,1929","1,09969075e-06","0,0950131388888888","5,416540692824069e-07","0,1097399999999999","6,256094499999993e-07","0,0783099722222222","4,4643209997685176e-07","0,1097399999999999","4,468638928571425e-08","3,18880071412037e-08","6,256094499999994e-07","0,02332","9,495959523809525e-09","2,1116310835813468e-08","1,3294343333333336e-07","0,1929","7,854933928571428e-08","3,8689576377314785e-08","1,09969075e-06","0,1097399999999999","4,468638928571425e-08","3,18880071412037e-08","6,256094499999994e-07"
"2024-09-12 17:54:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0647","1,0647","36,17","34.0","0","reduction","openblas","fp32","0","33","12","1.0647","36.17","34.0","33.7","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.0960606060606062","3,044612794612795e-07","0.03226363636363636","0","0","","","","","1,0047222222222222e-05","DE","0,1097399999999999","1,1025821666666657e-06","0,0783099722222222","7,867976931327159e-07","0,02332","2,3430122222222223e-07","0,0518570416666666","5,210192214120364e-07","0,1929","1,9381091666666667e-06","0,0950131388888888","9,5461812044753e-07","0,1097399999999999","1,1025821666666657e-06","0,0783099722222222","7,867976931327159e-07","0,1097399999999999","3,3411580808080774e-08","2,3842354337355028e-08","1,1025821666666655e-06","0,02332","7,100037037037038e-09","1,5788461254910195e-08","2,3430122222222223e-07","0,1929","5,8730580808080804e-08","2,8927821831743336e-08","1,9381091666666667e-06","0,1097399999999999","3,3411580808080774e-08","2,3842354337355028e-08","1,1025821666666655e-06"
"2024-09-12 17:54:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0647","0,6936","23,343","33.7","0","reduction","openblas","fp32","0","33","12","1.0647","36.17","34.0","33.7","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.94525","5,403472222222222e-07","0.0578","0","0","0.0","","0.0","0.0","6,484166666666666e-06","DE","0,1097399999999999","7,115724499999993e-07","0,0783099722222222","5,077749115509258e-07","0,02332","1,5121076666666667e-07","0,0518570416666666","3,36249701006944e-07","0,1929","1,2507957499999998e-06","0,0950131388888888","6,160810280787031e-07","0,1097399999999999","7,115724499999993e-07","0,0783099722222222","5,077749115509258e-07","0,1097399999999999","5,929770416666661e-08","4,231457596257715e-08","7,115724499999993e-07","0,02332","1,2600897222222222e-08","2,8020808417245334e-08","1,5121076666666667e-07","0,1929","1,0423297916666666e-07","5,134008567322526e-08","1,25079575e-06","0,1097399999999999","5,929770416666661e-08","4,231457596257715e-08","7,115724499999993e-07"
"2024-09-12 17:54:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0696","1,0696","36,345","34.0","0","reduction","openblas","fp32","0","22","7","1.0696","36.345","34.0","33.7","16896000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6520454545454546","4,5890151515151524e-07","0.048618181818181824","0","0","","","","","1,0095833333333333e-05","DE","0,1097399999999999","1,1079167499999987e-06","0,0783099722222222","7,906044278935183e-07","0,02332","2,3543483333333332e-07","0,0518570416666666","5,235400498263882e-07","0,1929","1,94748625e-06","0,0950131388888888","9,592368146990732e-07","0,1097399999999999","1,1079167499999987e-06","0,0783099722222222","7,906044278935183e-07","0,1097399999999999","5,035985227272723e-08","3,593656490425084e-08","1,1079167499999992e-06","0,02332","1,0701583333333336e-08","2,379727499210856e-08","2,3543483333333337e-07","0,1929","8,852210227272729e-08","4,360167339541243e-08","1,9474862500000003e-06","0,1097399999999999","5,035985227272723e-08","3,593656490425084e-08","1,1079167499999992e-06"
"2024-09-12 17:54:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0696","0,6081","20,524","33.7","0","reduction","openblas","fp32","0","22","7","1.0696","36.345","34.0","33.7","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.932","8,144444444444444e-07","0.08687142857142857","0","0","0.0","","0.0","0.0","5,701111111111112e-06","DE","0,1097399999999999","6,256399333333328e-07","0,0783099722222222","4,464538527469135e-07","0,02332","1,3294991111111114e-07","0,0518570416666666","2,9564275643518484e-07","0,1929","1,0997443333333333e-06","0,0950131388888888","5,416804618209872e-07","0,1097399999999999","6,256399333333328e-07","0,0783099722222222","4,464538527469135e-07","0,1097399999999999","8,937713333333325e-08","6,377912182098763e-08","6,256399333333328e-07","0,02332","1,8992844444444444e-08","4,223467949074069e-08","1,329499111111111e-07","0,1929","1,5710633333333332e-07","7,738292311728387e-08","1,0997443333333333e-06","0,1097399999999999","8,937713333333325e-08","6,377912182098763e-08","6,256399333333328e-07"
"2024-09-12 17:54:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1044","1,1044","37,183","33.7","0","reduction","openblas","fp32","0","17","6","1.1044","37.183","33.7","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.187235294117647","6,075653594771242e-07","0.06496470588235294","0","0","","","","","1,032861111111111e-05","DE","0,1097399999999999","1,1334617833333322e-06","0,0783099722222222","8,088332492052467e-07","0,02332","2,408632111111111e-07","0,0518570416666666","5,356112167476845e-07","0,1929","1,992389083333333e-06","0,0950131388888888","9,8135376202932e-07","0,1097399999999999","1,1334617833333322e-06","0,0783099722222222","8,088332492052467e-07","0,1097399999999999","6,667422254901954e-08","4,757842642383804e-08","1,133461783333332e-06","0,02332","1,4168424183006535e-08","3,15065421616285e-08","2,408632111111111e-07","0,1929","1,1719935784313724e-07","5,772669188407765e-08","1,992389083333333e-06","0,1097399999999999","6,667422254901954e-08","4,757842642383804e-08","1,133461783333332e-06"
"2024-09-12 17:54:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1044","0,6954","23,367","33.6","0","reduction","openblas","fp32","0","17","6","1.1044","37.183","33.7","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.8945000000000003","1,0818055555555557e-06","0.1159","0","0","0.0","","0.0","0.0","6,490833333333333e-06","DE","0,1097399999999999","7,123040499999993e-07","0,0783099722222222","5,082969780324073e-07","0,02332","1,5136623333333333e-07","0,0518570416666666","3,3659541461805514e-07","0,1929","1,25208175e-06","0,0950131388888888","6,167144490046291e-07","0,1097399999999999","7,123040499999993e-07","0,0783099722222222","5,082969780324073e-07","0,1097399999999999","1,1871734166666657e-07","8,471616300540122e-08","7,123040499999994e-07","0,02332","2,5227705555555557e-08","5,609923576967586e-08","1,5136623333333336e-07","0,1929","2,086802916666667e-07","1,0278574150077152e-07","1,2520817500000001e-06","0,1097399999999999","1,1871734166666657e-07","8,471616300540122e-08","7,123040499999994e-07"
"2024-09-12 17:54:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0565","1,0565","35,597","33.7","0","reduction","openblas","fp32","0","13","5","1.0565","35.597","33.7","33.7","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.7382307692307695","7,606196581196581e-07","0.08126923076923077","0","0","","","","","9,888055555555555e-06","DE","0,1097399999999999","1,0851152166666657e-06","0,0783099722222222","7,743333558873455e-07","0,02332","2,3058945555555555e-07","0,0518570416666666","5,127653089467586e-07","0,1929","1,9074059166666666e-06","0,0950131388888888","9,394951958410486e-07","0,1097399999999999","1,0851152166666657e-06","0,0783099722222222","7,743333558873455e-07","0,1097399999999999","8,34704012820512e-08","5,956410429902658e-08","1,0851152166666657e-06","0,02332","1,7737650427350427e-08","3,944348530359682e-08","2,3058945555555555e-07","0,1929","1,4672353205128206e-07","7,22688612185422e-08","1,9074059166666666e-06","0,1097399999999999","8,34704012820512e-08","5,956410429902658e-08","1,0851152166666657e-06"
"2024-09-12 17:54:53+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0565","0,7245","24,431","33.7","0","reduction","openblas","fp32","0","13","5","1.0565","35.597","33.7","33.7","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.8862000000000005","1,357277777777778e-06","0.1449","0","0","0.0","","0.0","0.0","6,786388888888889e-06","DE","0,1097399999999999","7,44738316666666e-07","0,0783099722222222","5,314419253780863e-07","0,02332","1,582585888888889e-07","0,0518570416666666","3,519220513773144e-07","0,1929","1,3090944166666668e-06","0,0950131388888888","6,447961100540118e-07","0,1097399999999999","7,44738316666666e-07","0,0783099722222222","5,314419253780863e-07","0,1097399999999999","1,489476633333332e-07","1,0628838507561728e-07","7,447383166666661e-07","0,02332","3,1651717777777783e-08","7,038441027546288e-08","1,5825858888888892e-07","0,1929","2,618188833333333e-07","1,2895922201080236e-07","1,3090944166666666e-06","0,1097399999999999","1,489476633333332e-07","1,0628838507561728e-07","7,447383166666661e-07"
"2024-09-12 17:55:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0732","1,0732","37,161","34.6","0","reduction","openblas","fp32","0","11","5","1.0732","37.161","34.6","34.8","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.3782727272727273","9,38409090909091e-07","0.09756363636363635","0","0","","","","","1,03225e-05","DE","0,1097399999999999","1,1327911499999988e-06","0,0783099722222222","8,083546882638887e-07","0,02332","2,407207e-07","0,0518570416666666","5,35294312604166e-07","0,1929","1,99121025e-06","0,0950131388888888","9,807731261805547e-07","0,1097399999999999","1,1327911499999988e-06","0,0783099722222222","8,083546882638887e-07","0,1097399999999999","1,0298101363636354e-07","7,348678984217171e-08","1,132791149999999e-06","0,02332","2,1883700000000003e-08","4,866311932765146e-08","2,4072070000000005e-07","0,1929","1,8101911363636363e-07","8,916119328914134e-08","1,99121025e-06","0,1097399999999999","1,0298101363636354e-07","7,348678984217171e-08","1,132791149999999e-06"
