"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 15:54:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0738","1,0738","37,972","35.4","0","reduction","openblas","fp32","0","11","5","1.0738","37.972","35.4","35.4","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.452","9,588888888888888e-07","0.09761818181818183","0","0","","","","","1,0547777777777778e-05","DE","0,08493","8,958227666666668e-07","0,0783099722222222","8,259961847839504e-07","0,01283","1,3532798888888888e-07","0,0518570416666666","5,469765517129623e-07","0,1229899999999999","1,297271188888888e-06","0,0950131388888888","1,002177474969135e-06","0,08493","8,958227666666668e-07","0,0783099722222222","8,259961847839504e-07","0,08493","8,143843333333334e-08","7,50905622530864e-08","8,958227666666668e-07","0,01283","1,2302544444444444e-08","4,972514106481475e-08","1,3532798888888888e-07","0,1229899999999999","1,1793374444444434e-07","9,110704317901227e-08","1,2972711888888877e-06","0,08493","8,143843333333334e-08","7,50905622530864e-08","8,958227666666668e-07"
"2024-09-12 15:54:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0738","0,8707","30,807","35.4","0","reduction","openblas","fp32","0","11","5","1.0738","37.972","35.4","35.4","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.1613999999999995","1,7114999999999998e-06","0.17414000000000002","0","0","0.0","","0.0","0.0","8,557499999999999e-06","DE","0,08493","7,26788475e-07","0,0783099722222222","6,701375872916664e-07","0,01283","1,0979272499999998e-07","0,0518570416666666","4,437666340624994e-07","0,1229899999999999","1,0524869249999991e-06","0,0950131388888888","8,130749360416659e-07","0,08493","7,26788475e-07","0,0783099722222222","6,701375872916664e-07","0,08493","1,45357695e-07","1,340275174583333e-07","7,26788475e-07","0,01283","2,1958544999999996e-08","8,875332681249988e-08","1,0979272499999998e-07","0,1229899999999999","2,1049738499999982e-07","1,626149872083332e-07","1,0524869249999991e-06","0,08493","1,45357695e-07","1,340275174583333e-07","7,26788475e-07"
"2024-09-12 15:55:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.172","1,172","41,452","35.4","0","reduction","openblas","fp32","0","9","3","1.172","41.452","35.4","35.4","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.605777777777778","1,2793827160493828e-06","0.1302222222222222","0","0","","","","","1,1514444444444443e-05","DE","0,08493","9,779217666666666e-07","0,0783099722222222","9,016958245987651e-07","0,01283","1,477303222222222e-07","0,0518570416666666","5,971050253240733e-07","0,1229899999999999","1,416161522222221e-06","0,0950131388888888","1,094023509228394e-06","0,08493","9,779217666666666e-07","0,0783099722222222","9,016958245987651e-07","0,08493","1,086579740740741e-07","1,0018842495541837e-07","9,779217666666668e-07","0,01283","1,641448024691358e-08","6,634500281378593e-08","1,477303222222222e-07","0,1229899999999999","1,5735128024691347e-07","1,215581676920438e-07","1,4161615222222213e-06","0,08493","1,086579740740741e-07","1,0018842495541837e-07","9,779217666666668e-07"
"2024-09-12 15:55:01+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.172","0,6961","24,641","35.4","0","reduction","openblas","fp32","0","9","3","1.172","41.452","35.4","35.4","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","8.213666666666667","2,281574074074074e-06","0.23203333333333334","0","0","0.0","","0.0","0.0","6,844722222222222e-06","DE","0,08493","5,813222583333333e-07","0,0783099722222222","5,360100070910493e-07","0,01283","8,78177861111111e-08","0,0518570416666666","3,5494704547453656e-07","0,1229899999999999","8,418323861111104e-07","0,0950131388888888","6,503385431558636e-07","0,08493","5,813222583333333e-07","0,0783099722222222","5,360100070910493e-07","0,08493","1,937740861111111e-07","1,7867000236368308e-07","5,813222583333333e-07","0,01283","2,9272595370370368e-08","1,1831568182484553e-07","8,78177861111111e-08","0,1229899999999999","2,8061079537037013e-07","2,1677951438528786e-07","8,418323861111104e-07","0,08493","1,937740861111111e-07","1,7867000236368308e-07","5,813222583333333e-07"
"2024-09-12 15:55:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.173","1,173","41,404","35.3","0","reduction","openblas","fp32","0","6","2","1.173","41.404","35.3","35.3","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.900666666666667","1,916851851851852e-06","0.1955","0","0","","","","","1,1501111111111111e-05","DE","0,08493","9,767893666666667e-07","0,0783099722222222","9,006516916358023e-07","0,01283","1,4755925555555555e-07","0,0518570416666666","5,964135981018512e-07","0,1229899999999999","1,4145216555555546e-06","0,0950131388888888","1,0927566673765423e-06","0,08493","9,767893666666667e-07","0,0783099722222222","9,006516916358023e-07","0,08493","1,627982277777778e-07","1,5010861527263372e-07","9,767893666666667e-07","0,01283","2,459320925925926e-08","9,940226635030852e-08","1,4755925555555555e-07","0,1229899999999999","2,3575360925925907e-07","1,8212611122942372e-07","1,4145216555555544e-06","0,08493","1,627982277777778e-07","1,5010861527263372e-07","9,767893666666667e-07"
"2024-09-12 15:55:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.173","0,6948","24,515","35.3","0","reduction","openblas","fp32","0","6","2","1.173","41.404","35.3","35.3","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","12.2575","3,404861111111111e-06","0.3474","0","0","0.0","","0.0","0.0","6,809722222222222e-06","DE","0,08493","5,783497083333333e-07","0,0783099722222222","5,332691580632715e-07","0,01283","8,736873611111111e-08","0,0518570416666666","3,5313204901620327e-07","0,1229899999999999","8,375277361111104e-07","0,0950131388888888","6,470130832947526e-07","0,08493","5,783497083333333e-07","0,0783099722222222","5,332691580632715e-07","0,08493","2,8917485416666667e-07","2,6663457903163577e-07","5,783497083333333e-07","0,01283","4,3684368055555555e-08","1,7656602450810164e-07","8,736873611111111e-08","0,1229899999999999","4,187638680555552e-07","3,235065416473763e-07","8,375277361111104e-07","0,08493","2,8917485416666667e-07","2,6663457903163577e-07","5,783497083333333e-07"
"2024-09-12 15:55:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2969","1.0","0.8918","0,8918","30,434","34.1","1","reduction","openblas","fp32","0","2969","166","0.8918","30.434","34.1","34.2","23752000000","26.63","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.010250589424048502","2,847385951124584e-09","0.00030037049511620075","0","0","","","","","8,45388888888889e-06","DE","0,08493","7,179887833333334e-07","0,0783099722222222","6,620238040586419e-07","0,01283","1,0846339444444446e-07","0,0518570416666666","4,38393668356481e-07","0,1229899999999999","1,0397437944444437e-06","0,0950131388888888","8,03230519151234e-07","0,08493","7,179887833333334e-07","0,0783099722222222","6,620238040586419e-07","0,08493","2,4182848882901094e-10","2,2297871473851193e-10","7,179887833333335e-07","0,01283","3,653196175292841e-11","1,4765701190854866e-10","1,0846339444444446e-07","0,1229899999999999","3,501999981288123e-10","2,7053907684447085e-10","1,0397437944444437e-06","0,08493","2,4182848882901094e-10","2,2297871473851193e-10","7,179887833333335e-07"
"2024-09-12 15:55:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","166","1.0","0.8918","0,1019","3,486","34.2","1","reduction","openblas","fp32","0","2969","166","0.8918","30.434","34.1","34.2","664000000","6.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.021","5,8333333333333335e-09","0.000613855421686747","0","0","0.0","","0.0","0.0","9,683333333333333e-07","DE","0,08493","8,224055e-08","0,0783099722222222","7,583015643518517e-08","0,01283","1,2423716666666666e-08","0,0518570416666666","5,0214902013888824e-08","0,1229899999999999","1,1909531666666658e-07","0,0950131388888888","9,200438949074066e-08","0,08493","8,224055e-08","0,0783099722222222","7,583015643518517e-08","0,08493","4,954250000000001e-10","4,568081712962962e-10","8,224055000000001e-08","0,01283","7,484166666666667e-11","3,0249940972222184e-10","1,2423716666666668e-08","0,1229899999999999","7,174416666666661e-10","5,542433101851848e-10","1,1909531666666658e-07","0,08493","4,954250000000001e-10","4,568081712962962e-10","8,224055000000001e-08"
"2024-09-12 15:55:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1474","1.0","0.6884","0,6884","23,549","34.2","1","reduction","openblas","fp32","0","1474","154","0.6884","23.549","34.2","34.7","17688000000","25.69","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.015976255088195387","4,4378486356098296e-09","0.00046702849389416556","0","0","","","","","6,541388888888888e-06","DE","0,08493","5,555601583333333e-07","0,0783099722222222","5,122559821836418e-07","0,01283","8,392601944444443e-08","0,0518570416666666","3,3921707616898103e-07","0,1229899999999999","8,045254194444438e-07","0,0950131388888888","6,21517891026234e-07","0,08493","5,555601583333333e-07","0,0783099722222222","5,122559821836418e-07","0,08493","3,7690648462234283e-10","3,4752780338103247e-10","5,555601583333333e-07","0,01283","5,693759799487411e-11","2,3013370160717846e-10","8,392601944444444e-08","0,1229899999999999","5,458110036936525e-10","4,2165392878306245e-10","8,045254194444438e-07","0,08493","3,7690648462234283e-10","3,4752780338103247e-10","5,555601583333333e-07"
"2024-09-12 15:55:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","154","1.0","0.6884","0,1538","5,333","34.7","1","reduction","openblas","fp32","0","1474","154","0.6884","23.549","34.2","34.7","924000000","6.01","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.03462987012987013","9,619408369408369e-09","0.0009987012987012986","0","0","0.0","","0.0","0.0","1,481388888888889e-06","DE","0,08493","1,2581435833333334e-07","0,0783099722222222","1,160075227391975e-07","0,01283","1,9006219444444443e-08","0,0518570416666666","7,682044533564805e-08","0,1229899999999999","1,8219601944444432e-07","0,0950131388888888","1,4075140824845667e-07","0,08493","1,2581435833333334e-07","0,0783099722222222","1,160075227391975e-07","0,08493","8,169763528138528e-10","7,532956022025812e-10","1,2581435833333334e-07","0,01283","1,2341700937950938e-10","4,988340606210913e-10","1,9006219444444443e-08","0,1229899999999999","1,1830910353535344e-09","9,139701834315367e-10","1,821960194444443e-07","0,08493","8,169763528138528e-10","7,532956022025812e-10","1,2581435833333334e-07"
"2024-09-12 15:55:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1034","1.0","0.6618","0,6618","22,926","34.6","1","reduction","openblas","fp32","0","1034","148","0.6618","22.926","34.6","33.6","16544000000","25.0","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.022172147001934234","6,1589297227595104e-09","0.0006400386847195358","0","0","","","","","6,368333333333333e-06","DE","0,08493","5,4086255e-07","0,0783099722222222","4,98704006435185e-07","0,01283","8,170571666666666e-08","0,0518570416666666","3,302429270138885e-07","0,1229899999999999","7,83241316666666e-07","0,0950131388888888","6,050753394907402e-07","0,08493","5,4086255e-07","0,0783099722222222","4,98704006435185e-07","0,08493","5,230779013539653e-10","4,82305615507916e-10","5,408625500000001e-07","0,01283","7,901906834300451e-11","3,193838752552113e-10","8,170571666666666e-08","0,1229899999999999","7,574867666021916e-10","5,851792451554548e-10","7,832413166666661e-07","0,08493","5,230779013539653e-10","4,82305615507916e-10","5,408625500000001e-07"
"2024-09-12 15:55:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","148","1.0","0.6618","0,2289","7,685","33.6","1","reduction","openblas","fp32","0","1034","148","0.6618","22.926","34.6","33.6","1184000000","5.17","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05192567567567567","1,4423798798798796e-08","0.0015466216216216216","0","0","0.0","","0.0","0.0","2,134722222222222e-06","DE","0,08493","1,8130195833333332e-07","0,0783099722222222","1,6717003792438266e-07","0,01283","2,7388486111111108e-08","0,0518570416666666","1,107003792245369e-07","0,1229899999999999","2,625494861111109e-07","0,0950131388888888","2,0282665898919734e-07","0,08493","1,8130195833333332e-07","0,0783099722222222","1,6717003792438266e-07","0,08493","1,2250132319819818e-09","1,1295272832728557e-09","1,8130195833333332e-07","0,01283","1,8505733858858854e-10","7,479755353009249e-10","2,7388486111111105e-08","0,1229899999999999","1,7739830142642625e-09","1,3704503985756575e-09","2,6254948611111084e-07","0,08493","1,2250132319819818e-09","1,1295272832728557e-09","1,8130195833333332e-07"
"2024-09-12 15:55:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","716","1.0","0.7877","0,7877","26,917","34.2","1","reduction","openblas","fp32","0","716","194","0.7877","26.917","34.2","33.6","17184000000","21.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.03759357541899441","1,044265983860956e-08","0.0011001396648044693","0","0","","","","","7,476944444444445e-06","DE","0,08493","6,350168916666667e-07","0,0783099722222222","5,855193117515431e-07","0,01283","9,592919722222223e-08","0,0518570416666666","3,8773221959490697e-07","0,1229899999999999","9,195893972222216e-07","0,0950131388888888","7,104079609645056e-07","0,08493","6,350168916666667e-07","0,0783099722222222","5,855193117515431e-07","0,08493","8,8689510009311e-10","8,177644018876301e-10","6,350168916666667e-07","0,01283","1,3397932572936064e-10","5,415254463616019e-10","9,592919722222222e-08","0,1229899999999999","1,284342733550589e-09","9,921898896152313e-10","9,195893972222217e-07","0,08493","8,8689510009311e-10","8,177644018876301e-10","6,350168916666667e-07"
"2024-09-12 15:55:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","194","1.0","0.7877","0,4735","15,896","33.6","1","reduction","openblas","fp32","0","716","194","0.7877","26.917","34.2","33.6","2328000000","4.92","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.0819381443298969","2,2760595647193583e-08","0.002440721649484536","0","0","0.0","","0.0","0.0","4,415555555555556e-06","DE","0,08493","3,7501313333333336e-07","0,0783099722222222","3,457820329012345e-07","0,01283","5,665157777777778e-08","0,0518570416666666","2,2897764842592567e-07","0,1229899999999999","5,430691777777773e-07","0,0950131388888888","4,195357932716046e-07","0,08493","3,7501313333333336e-07","0,0783099722222222","3,457820329012345e-07","0,08493","1,933057388316151e-09","1,7823816128929611e-09","3,750131333333333e-07","0,01283","2,9201844215349366e-10","1,1802971568346682e-09","5,665157777777777e-08","0,1229899999999999","2,7993256586483366e-09","2,162555635420642e-09","5,430691777777773e-07","0,08493","1,933057388316151e-09","1,7823816128929611e-09","3,750131333333333e-07"
"2024-09-12 15:56:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","615","1.0","0.9852","0,9852","33,141","33.6","1","reduction","openblas","fp32","0","615","185","0.9852","33.141","33.6","33.6","19680000000","19.98","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.05388780487804878","1,4968834688346883e-08","0.001601951219512195","0","0","","","","","9,205833333333333e-06","DE","0,08493","7,81851425e-07","0,0783099722222222","7,209085526157405e-07","0,01283","1,1811084166666665e-07","0,0518570416666666","4,773872827430549e-07","0,1229899999999999","1,1322254416666658e-06","0,0950131388888888","8,746751210879622e-07","0,08493","7,81851425e-07","0,0783099722222222","7,209085526157405e-07","0,08493","1,271303130081301e-09","1,1722090286434805e-09","7,818514250000001e-07","0,01283","1,920501490514905e-10","7,762394841350487e-10","1,1811084166666665e-07","0,1229899999999999","1,8410169783197818e-09","1,422235969248719e-09","1,1322254416666658e-06","0,08493","1,271303130081301e-09","1,1722090286434805e-09","7,818514250000001e-07"
"2024-09-12 15:56:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","185","1.0","0.9852","0,6173","20,73","33.6","1","reduction","openblas","fp32","0","615","185","0.9852","33.141","33.6","33.6","2960000000","4.79","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.11205405405405405","3,1126126126126135e-08","0.0033367567567567564","0","0","0.0","","0.0","0.0","5,758333333333334e-06","DE","0,08493","4,890552500000001e-07","0,0783099722222222","4,5093492337962957e-07","0,01283","7,387941666666667e-08","0,0518570416666666","2,9861013159722186e-07","0,1229899999999999","7,082174166666662e-07","0,0950131388888888","5,47117324768518e-07","0,08493","4,890552500000001e-07","0,0783099722222222","4,5093492337962957e-07","0,08493","2,643541891891893e-09","2,4374860723223225e-09","4,890552500000002e-07","0,01283","3,993481981981983e-10","1,614108819444443e-09","7,387941666666669e-08","0,1229899999999999","3,82820225225225e-09","2,957390944694693e-09","7,082174166666663e-07","0,08493","2,643541891891893e-09","2,4374860723223225e-09","4,890552500000002e-07"
"2024-09-12 15:56:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","367","1.0","0.9578","0,9578","32,056","33.5","1","reduction","openblas","fp32","0","367","111","0.9578","32.056","33.5","33.5","17616000000","18.39","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.08734604904632153","2,4262791401755982e-08","0.002609809264305177","0","0","","","","","8,904444444444443e-06","DE","0,08493","7,562544666666666e-07","0,0783099722222222","6,973067970987652e-07","0,01283","1,1424402222222219e-07","0,0518570416666666","4,6175814657407343e-07","0,1229899999999999","1,0951576222222211e-06","0,0950131388888888","8,460392167283942e-07","0,08493","7,562544666666666e-07","0,0783099722222222","6,973067970987652e-07","0,08493","2,0606388737511356e-09","1,900018520705083e-09","7,562544666666668e-07","0,01283","3,112916136845292e-10","1,2581965846705e-09","1,1424402222222222e-07","0,1229899999999999","2,984080714501966e-09","2,305283969287178e-09","1,0951576222222216e-06","0,08493","2,0606388737511356e-09","1,900018520705083e-09","7,562544666666668e-07"
