"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-13 15:51:43+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","512","e2e","16384","1","1.6811","1,6823","208,807","124.1","0","4","8","2887","9801","74","0","5,80019444444444e-05","0.01274456787109375","3,5401577419704863e-09","0.000102679443359375","512","512","512","268435456.0","0.04747721504827495","2614.3057190180116","21.06612182931516","DE","0,0722","4,187740388888886e-06","0,0783099722222222","4,542130658279318e-06","0,10311","5,980580491666662e-06","0,0950131388888888","5,510946803325612e-06","0,10311","5,980580491666662e-06","0,0950131388888888","5,510946803325612e-06","0,0722","4,187740388888886e-06","0,0783099722222222","4,542130658279318e-06","0,0722","2,5559938897026906e-10","2,7722965443599377e-10","4,187740388888889e-06","0,10311","3,6502566477457674e-10","3,3636149922641705e-10","5,980580491666666e-06","0,10311","3,6502566477457674e-10","3,3636149922641705e-10","5,980580491666666e-06","0,0722","2,5559938897026906e-10","2,7722965443599377e-10","4,187740388888889e-06","200,16","1,160966919999999e-05","23,61","1,3694259083333322e-06","665,7","3,861189441666664e-05","7,085979736328125e-10","1,16096692e-05","8,358312428792317e-11","1,3694259083333332e-06","2,356683008829753e-09","3,861189441666667e-05"
"2024-09-13 15:51:44+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","512","e2e","16384","1","1.681","1,6821","208,517","124.0","0","4","8","2887","9801","74","0","5,79213888888889e-05","0.01272686767578125","3,535241021050347e-09","0.000102667236328125","512","512","512","268435456.0","0.04741127668239641","2614.6165573414187","21.085617397914667","DE","0,0722","4,181924277777779e-06","0,0783099722222222","4,535822354961422e-06","0,10311","5,972274408333335e-06","0,0950131388888888","5,503292967137346e-06","0,10311","5,972274408333335e-06","0,0950131388888888","5,503292967137346e-06","0,0722","4,181924277777779e-06","0,0783099722222222","4,535822354961422e-06","0,0722","2,5524440171983505e-10","2,7684462615731323e-10","4,1819242777777774e-06","0,10311","3,6451870168050127e-10","3,3589434613875394e-10","5,972274408333333e-06","0,10311","3,6451870168050127e-10","3,3589434613875394e-10","5,972274408333333e-06","0,0722","2,5524440171983505e-10","2,7684462615731323e-10","4,1819242777777774e-06","200,16","1,1593545200000003e-05","23,61","1,367523991666667e-06","665,7","3,855826858333335e-05","7,076138427734375e-10","1,15935452e-05","8,346704050699869e-11","1,3675239916666665e-06","2,3534099477132162e-09","3,8558268583333334e-05"
"2024-09-13 15:51:46+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","512","e2e","16384","1","1.6811","1,6822","208,238","123.8","0","4","8","2887","9801","74","0","5,78438888888889e-05","0.0127098388671875","3,530510796440972e-09","0.00010267333984375","512","512","512","268435456.0","0.04734783942694776","2614.461128940673","21.11842592036085","DE","0,0722","4,1763287777777785e-06","0,0783099722222222","4,5297533321142e-06","0,10311","5,964283383333334e-06","0,0950131388888888","5,495929448873457e-06","0,10311","5,964283383333334e-06","0,0950131388888888","5,495929448873457e-06","0,0722","4,1763287777777785e-06","0,0783099722222222","4,5297533321142e-06","0,0722","2,549028795030382e-10","2,7647420239954815e-10","4,176328777777778e-06","0,10311","3,6403096822102863e-10","3,354449126509677e-10","5,964283383333333e-06","0,10311","3,6403096822102863e-10","3,354449126509677e-10","5,964283383333333e-06","0,0722","2,549028795030382e-10","2,7647420239954815e-10","4,176328777777778e-06","200,16","1,1578032800000002e-05","23,61","1,365694216666667e-06","665,7","3,8506676833333344e-05","7,066670410156249e-10","1,1578032799999999e-05","8,335535990397134e-11","1,3656942166666665e-06","2,3502610371907555e-09","3,850667683333334e-05"
"2024-09-13 15:51:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","512","e2e","16384","1","1.6812","1,6833","196,34","116.6","0","4","8","2887","9801","74","0","5,45388888888889e-05","0.011983642578125","3,328789605034722e-09","0.000102740478515625","512","512","512","268435456.0","0.04464254743652418","2612.7526353614926","22.40782706141932","DE","0,0722","3,937707777777779e-06","0,0783099722222222","4,270938873919754e-06","0,10311","5,623504833333334e-06","0,0950131388888888","5,181911024845679e-06","0,10311","5,623504833333334e-06","0,0950131388888888","5,181911024845679e-06","0,0722","3,937707777777779e-06","0,0783099722222222","4,270938873919754e-06","0,0722","2,4033860948350685e-10","2,606774215038912e-10","3,937707777777777e-06","0,10311","3,4323149617513016e-10","3,1627874907505355e-10","5,6235048333333325e-06","0,10311","3,4323149617513016e-10","3,1627874907505355e-10","5,6235048333333325e-06","0,0722","2,4033860948350685e-10","2,606774215038912e-10","3,937707777777777e-06","200,16","1,0916504000000002e-05","23,61","1,2876631666666668e-06","665,7","3,630653833333334e-05","6,662905273437499e-10","1,0916503999999999e-05","7,859272257486977e-11","1,2876631666666664e-06","2,2159752400716143e-09","3,630653833333333e-05"
"2024-09-13 15:51:52+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","640","e2e","8192","1","1.5754","1,5778","203,725","129.1","0","4","8","2887","9801","75","0","5,65902777777778e-05","0.0248687744140625","6,9079928927951385e-09","0.0001926025390625","640","640","640","524288000.0","0.04743342287838459","2722.1240309291416","21.085391409211013","DE","0,0722","4,085818055555557e-06","0,0783099722222222","4,43158308082562e-06","0,10311","5,835023541666669e-06","0,0950131388888888","5,376819922260804e-06","0,10311","5,835023541666669e-06","0,0950131388888888","5,376819922260804e-06","0,0722","4,085818055555557e-06","0,0783099722222222","4,43158308082562e-06","0,0722","4,98757086859809e-10","5,409647315460957e-10","4,085818055555555e-06","0,10311","7,122831471761065e-10","6,563500881666015e-10","5,8350235416666655e-06","0,10311","7,122831471761065e-10","6,563500881666015e-10","5,8350235416666655e-06","0,0722","4,98757086859809e-10","5,409647315460957e-10","4,085818055555555e-06","200,16","1,1327110000000004e-05","23,61","1,3360964583333338e-06","665,7","3,767214791666668e-05","1,382703857421875e-09","1,132711e-05","1,630977121988932e-10","1,3360964583333332e-06","4,598650868733724e-09","3,767214791666667e-05"
"2024-09-13 15:51:54+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","640","e2e","8192","1","1.5754","1,5766","202,884","128.7","0","4","8","2887","9801","75","0","5,63566666666667e-05","0.02476611328125","6,879475911458333e-09","0.0001924560546875","640","640","640","524288000.0","0.047237612307071686","2724.195925409108","21.167023507452278","DE","0,0722","4,068951333333336e-06","0,0783099722222222","4,413289001203707e-06","0,10311","5,810935900000003e-06","0,0950131388888888","5,354623797314818e-06","0,10311","5,810935900000003e-06","0,0950131388888888","5,354623797314818e-06","0,0722","4,068951333333336e-06","0,0783099722222222","4,413289001203707e-06","0,0722","4,966981608072916e-10","5,38731567529749e-10","4,068951333333333e-06","0,10311","7,093427612304685e-10","6,536406002581561e-10","5,810935899999999e-06","0,10311","7,093427612304685e-10","6,536406002581561e-10","5,810935899999999e-06","0,0722","4,966981608072916e-10","5,38731567529749e-10","4,068951333333333e-06","200,16","1,1280350400000006e-05","23,61","1,3305809000000008e-06","665,7","3,751663300000003e-05","1,3769958984374997e-09","1,1280350399999998e-05","1,6242442626953125e-10","1,3305809e-06","4,579667114257813e-09","3,7516633e-05"
"2024-09-13 15:51:55+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","640","e2e","8192","1","1.5755","1,5766","190,901","121.1","0","4","8","2887","9801","75","0","5,30280555555556e-05","0.0233033447265625","6,473151312934028e-09","0.0001924560546875","640","640","640","524288000.0","0.04444760270416737","2724.195925409108","22.49542465242864","DE","0,0722","3,8286256111111145e-06","0,0783099722222222","4,152625557554016e-06","0,10311","5,467722808333338e-06","0,0950131388888888","5,03836200750772e-06","0,10311","5,467722808333338e-06","0,0950131388888888","5,03836200750772e-06","0,0722","3,8286256111111145e-06","0,0783099722222222","4,152625557554016e-06","0,0722","4,673615247938367e-10","5,06912299506105e-10","3,828625611111111e-06","0,10311","6,674466318766275e-10","6,150344247445942e-10","5,467722808333334e-06","0,10311","6,674466318766275e-10","6,150344247445942e-10","5,467722808333334e-06","0,0722","4,673615247938367e-10","5,06912299506105e-10","3,828625611111111e-06","200,16","1,0614095600000008e-05","23,61","1,2519923916666675e-06","665,7","3,530077658333337e-05","1,295665966796875e-09","1,06140956e-05","1,528311024983724e-10","1,2519923916666667e-06","4,309176829020183e-09","3,5300776583333336e-05"
"2024-09-13 15:51:57+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","640","e2e","8192","1","1.5754","1,5765","203,218","128.9","0","4","8","2887","9801","75","0","5,64494444444444e-05","0.024806884765625","6,890801323784722e-09","0.00019244384765625","640","640","640","524288000.0","0.04731537774205208","2724.3687256581034","21.135521533422057","DE","0,0722","4,075649888888886e-06","0,0783099722222222","4,420554426404318e-06","0,10311","5,8205022166666615e-06","0,0950131388888888","5,363438905200612e-06","0,10311","5,8205022166666615e-06","0,0950131388888888","5,363438905200612e-06","0,0722","4,075649888888886e-06","0,0783099722222222","4,420554426404318e-06","0,0722","4,97515855577257e-10","5,396184602544336e-10","4,075649888888889e-06","0,10311","7,105105244954426e-10","6,54716663232497e-10","5,820502216666667e-06","0,10311","7,105105244954426e-10","6,54716663232497e-10","5,820502216666667e-06","0,0722","4,97515855577257e-10","5,396184602544336e-10","4,075649888888889e-06","200,16","1,129892079999999e-05","23,61","1,3327713833333323e-06","665,7","3,757839516666664e-05","1,3792627929687498e-09","1,1298920799999999e-05","1,626918192545573e-10","1,3327713833333333e-06","4,58720644124349e-09","3,757839516666667e-05"
"2024-09-13 15:51:59+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","640","e2e","8192","1","1.5755","1,5766","203,452","129.0","0","4","8","2887","9801","76","0","5,65144444444444e-05","0.02483544921875","6,898735894097222e-09","0.0001924560546875","640","640","640","524288000.0","0.047369860112667084","2724.195925409108","21.117797871388433","DE","0,0722","4,080342888888885e-06","0,0783099722222222","4,425644574598762e-06","0,10311","5,827204366666661e-06","0,0950131388888888","5,36961475922839e-06","0,10311","5,827204366666661e-06","0,0950131388888888","5,36961475922839e-06","0,0722","4,080342888888885e-06","0,0783099722222222","4,425644574598762e-06","0,0722","4,980887315538194e-10","5,402398162352009e-10","4,0803428888888885e-06","0,10311","7,113286580403646e-10","6,554705516636222e-10","5,827204366666666e-06","0,10311","7,113286580403646e-10","6,554705516636222e-10","5,827204366666666e-06","0,0722","4,980887315538194e-10","5,402398162352009e-10","4,0803428888888885e-06","200,16","1,1311931199999989e-05","23,61","1,334306033333332e-06","665,7","3,7621665666666636e-05","1,3808509765625e-09","1,13119312e-05","1,628791544596354e-10","1,3343060333333331e-06","4,592488484700521e-09","3,762166566666667e-05"
"2024-09-13 15:52:03+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","768","e2e","4096","1","1.3468","1,3493","164,273","121.8","0","4","8","2887","9801","75","0","4,56313888888889e-05","0.040105712890625","1,1140475802951389e-08","0.0003294189453125","768","768","768","905969664.0","0.04426827352425015","2750.2051017149633","22.579680638053887","DE","0,0722","3,294586277777779e-06","0,0783099722222222","3,57339279635031e-06","0,10311","4,705052508333335e-06","0,0950131388888888","4,335581490192902e-06","0,10311","4,705052508333335e-06","0,0950131388888888","4,335581490192902e-06","0,0722","3,294586277777779e-06","0,0783099722222222","3,57339279635031e-06","0,0722","8,043423529730903e-10","8,724103506714621e-10","3,2945862777777777e-06","0,10311","1,1486944600423174e-09","1,0584915747541262e-09","4,705052508333333e-06","0,10311","1,1486944600423174e-09","1,0584915747541262e-09","4,705052508333333e-06","0,0722","8,043423529730903e-10","8,724103506714621e-10","3,2945862777777777e-06","200,16","9,133578800000001e-06","23,61","1,077357091666667e-06","665,7","3,0376815583333344e-05","2,22987763671875e-09","9,1335788e-06","2,6302663370768226e-10","1,0773570916666665e-06","7,41621474202474e-09","3,0376815583333333e-05"
"2024-09-13 15:52:04+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","768","e2e","4096","1","1.3469","1,348","178,139","132.1","0","4","8","2887","9801","75","0","4,94830555555556e-05","0.043490966796875","1,2080824110243056e-08","0.0003291015625","768","768","768","905969664.0","0.04800488197900079","2752.857376664688","20.839192858930268","DE","0,0722","3,5726766111111143e-06","0,0783099722222222","3,875016706026238e-06","0,10311","5,102197858333338e-06","0,0950131388888888","4,701540430146609e-06","0,10311","5,102197858333338e-06","0,0950131388888888","4,701540430146609e-06","0,0722","3,5726766111111143e-06","0,0783099722222222","3,875016706026238e-06","0,0722","8,722355007595487e-10","9,460490004946862e-10","3,5726766111111117e-06","0,10311","1,2456537740071615e-09","1,1478370190787607e-09","5,102197858333333e-06","0,10311","1,2456537740071615e-09","1,1478370190787607e-09","5,102197858333333e-06","0,0722","8,722355007595487e-10","9,460490004946862e-10","3,5726766111111117e-06","200,16","9,904528400000008e-06","23,61","1,1682949416666677e-06","665,7","3,2940870083333364e-05","2,4180977539062503e-09","9,904528400000001e-06","2,852282572428386e-10","1,1682949416666669e-06","8,042204610188803e-09","3,294087008333334e-05"
"2024-09-13 15:52:05+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","768","e2e","4096","1","1.3468","1,3479","164,62","122.1","0","4","8","2887","9801","76","0","4,57277777777778e-05","0.0401904296875","1,116400824652778e-08","0.0003290771484375","768","768","768","905969664.0","0.04436178305358798","2753.0616097217894","22.547597131218588","DE","0,0722","3,3015455555555573e-06","0,0783099722222222","3,5809410075617307e-06","0,10311","4,714991166666669e-06","0,0950131388888888","4,344739701080249e-06","0,10311","4,714991166666669e-06","0,0950131388888888","4,344739701080249e-06","0,0722","3,3015455555555573e-06","0,0783099722222222","3,5809410075617307e-06","0,0722","8,060413953993058e-10","8,742531756742505e-10","3,3015455555555565e-06","0,10311","1,1511208902994794e-09","1,0607274660840447e-09","4,714991166666668e-06","0,10311","1,1511208902994794e-09","1,0607274660840447e-09","4,714991166666668e-06","0,0722","8,060413953993058e-10","8,742531756742505e-10","3,3015455555555565e-06","200,16","9,152872000000005e-06","23,61","1,079632833333334e-06","665,7","3,0440981666666687e-05","2,2345878906250004e-09","9,152872000000002e-06","2,6358223470052093e-10","1,0796328333333337e-06","7,431880289713544e-09","3,0440981666666677e-05"
"2024-09-13 15:52:07+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","768","e2e","4096","1","1.3468","1,3479","178,443","132.4","0","4","8","2887","9801","76","0","4,95675e-05","0.043565185546875","1,21014404296875e-08","0.0003290771484375","768","768","768","905969664.0","0.04808680387213826","2753.0616097217894","20.79351668974161","DE","0,0722","3,5787735000000004e-06","0,0783099722222222","3,881629548125e-06","0,10311","5,110904925e-06","0,0950131388888888","4,709563761874999e-06","0,10311","5,110904925e-06","0,0950131388888888","4,709563761874999e-06","0,0722","3,5787735000000004e-06","0,0783099722222222","3,881629548125e-06","0,0722","8,737239990234375e-10","9,476634638977052e-10","3,5787735000000004e-06","0,10311","1,247779522705078e-09","1,1497958403015135e-09","5,110904925e-06","0,10311","1,247779522705078e-09","1,1497958403015135e-09","5,110904925e-06","0,0722","8,737239990234375e-10","9,476634638977052e-10","3,5787735000000004e-06","200,16","9,921430800000001e-06","23,61","1,1702886750000001e-06","665,7","3,299708475e-05","2,4222243164062503e-09","9,921430800000001e-06","2,857150085449219e-10","1,1702886750000001e-06","8,05592889404297e-09","3,299708475e-05"
"2024-09-13 15:52:08+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","768","e2e","4096","1","1.3468","1,3479","164,829","122.3","0","4","8","2887","9801","76","0","4,57858333333333e-05","0.040241455078125","1,1178181966145834e-08","0.0003290771484375","768","768","768","905969664.0","0.044418104355119996","2753.0616097217894","22.510724527569824","DE","0,0722","3,305737166666664e-06","0,0783099722222222","3,585487336504627e-06","0,10311","4,720977274999996e-06","0,0950131388888888","4,350255741643515e-06","0,10311","4,720977274999996e-06","0,0950131388888888","4,350255741643515e-06","0,0722","3,305737166666664e-06","0,0783099722222222","3,585487336504627e-06","0,0722","8,070647379557291e-10","8,753631192638257e-10","3,305737166666667e-06","0,10311","1,1525823425292967e-09","1,062074155674687e-09","4,720977275e-06","0,10311","1,1525823425292967e-09","1,062074155674687e-09","4,720977275e-06","0,0722","8,070647379557291e-10","8,753631192638257e-10","3,305737166666667e-06","200,16","9,164492399999993e-06","23,61","1,081003524999999e-06","665,7","3,0479629249999977e-05","2,2374249023437503e-09","9,164492400000001e-06","2,6391687622070315e-10","1,081003525e-06","7,441315734863282e-09","3,0479629250000004e-05"
"2024-09-13 15:52:11+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","896","e2e","2048","1","1.054","1,0553","126,8","120.2","0","4","8","2887","9801","76","0","3,52222222222222e-05","0.0619140625","1,7198350694444444e-08","0.000515283203125","896","896","896","1438646272.0","0.04303633471619631","2791.9525869951676","23.227558960026354","DE","0,0722","2,5430444444444428e-06","0,0783099722222222","2,758251243827159e-06","0,10311","3,6317633333333303e-06","0,0950131388888888","3,346573891975306e-06","0,10311","3,6317633333333303e-06","0,0950131388888888","3,346573891975306e-06","0,0722","2,5430444444444428e-06","0,0783099722222222","2,758251243827159e-06","0,0722","1,2417209201388887e-09","1,3468023651499811e-09","2,5430444444444444e-06","0,10311","1,7733219401041662e-09","1,6340692831910682e-09","3,631763333333333e-06","0,10311","1,7733219401041662e-09","1,6340692831910682e-09","3,631763333333333e-06","0,0722","1,2417209201388887e-09","1,3468023651499811e-09","2,5430444444444444e-06","200,16","7,050079999999996e-06","23,61","8,315966666666661e-07","665,7","2,344743333333332e-05","3,4424218749999996e-09","7,050079999999999e-06","4,060530598958333e-10","8,315966666666666e-07","1,1448942057291666e-08","2,3447433333333332e-05"
