"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-11 09:43:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7415","1,7415","568,044","326.2","0","","","","","100","","0,00015779","0.034670654296875","9,6307373046875e-09","0.000106292724609375","320","320","320","65536000.0","0.5290322005748749","616.561483778352","1.8901333040415451","DE","0,0975999999999999","1,5400303999999983e-05","0,0783099722222222","1,2356530516944441e-05","0,09444","1,4901687599999999e-05","0,0518570416666666","8,182522604583322e-06","0,0953","1,5037386999999999e-05","0,0950131388888888","1,4992123185277764e-05","0,0975999999999999","1,5400303999999983e-05","0,0783099722222222","1,2356530516944441e-05","0,0975999999999999","9,39959960937499e-10","7,541827708095972e-10","1,5400303999999983e-05","0,09444","9,095268310546874e-10","4,994215456899e-10","1,4901687599999999e-05","0,0953","9,178092651367187e-10","9,15046581132676e-10","1,5037386999999999e-05","0,0975999999999999","9,39959960937499e-10","7,541827708095972e-10","1,5400303999999983e-05"
"2024-09-11 09:43:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7427","1,7427","568,048","326.0","0","","","","","100","","0,0001577911111111","0.0346708984375","9,63080512152778e-09","0.000106365966796875","320","320","320","65536000.0","0.5290359258651733","616.1369277557812","1.8899905759379794","DE","0,0975999999999999","1,5400412444443346e-05","0,0783099722222222","1,235661752802382e-05","0,09444","1,4901792533332284e-05","0,0518570416666666","8,182580223517933e-06","0,0953","1,503749288888783e-05","0,0950131388888888","1,4992228755431032e-05","0,0975999999999999","1,5400412444443346e-05","0,0783099722222222","1,235661752802382e-05","0,0975999999999999","9,399665798611103e-10","7,541880815444758e-10","1,540041244444443e-05","0,09444","9,095332356770835e-10","4,994250624706122e-10","1,4901792533333336e-05","0,0953","9,178157280815974e-10","9,150530246235406e-10","1,5037492888888892e-05","0,0975999999999999","9,399665798611103e-10","7,541880815444758e-10","1,540041244444443e-05"
"2024-09-11 09:43:13+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7436","1,7436","567,897","325.7","0","","","","","100","","0,0001577491666666","0.03466168212890625","9,628245035807293e-09","0.0001064208984375","320","320","320","65536000.0","0.5288952961564065","615.8188942417985","1.8907549715744505","DE","0,0975999999999999","1,5396318666660144e-05","0,0783099722222222","1,2353332859740147e-05","0,09444","1,4897831299993704e-05","0,0518570416666666","8,180405108711811e-06","0,0953","1,503349558332698e-05","0,0950131388888888","1,4988243482100134e-05","0,0975999999999999","1,5396318666660144e-05","0,0783099722222222","1,2353332859740147e-05","0,0975999999999999","9,397167154947908e-10","7,539876013028179e-10","1,5396318666666652e-05","0,09444","9,092914611816407e-10","4,992923039987346e-10","1,4897831300000001e-05","0,0953","9,17571751912435e-10","9,148097828434125e-10","1,5033495583333334e-05","0,0975999999999999","9,397167154947908e-10","7,539876013028179e-10","1,5396318666666652e-05"
"2024-09-11 09:43:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","320","e2e","16384","1","1.7461","1,7461","567,725","325.1","0","","","","","99","","0,0001577013888888","0.03465118408203125","9,625328911675347e-09","0.000106573486328125","320","320","320","65536000.0","0.5287351086735725","614.9371880190138","1.8915324147001344","DE","0,0975999999999999","1,539165555554686e-05","0,0783099722222222","1,2349591383287789e-05","0,09444","1,489331916665827e-05","0,0518570416666666","8,177927494497695e-06","0,0953","1,5028942361102638e-05","0,0950131388888888","1,498370396546222e-05","0,0975999999999999","1,539165555554686e-05","0,0783099722222222","1,2349591383287789e-05","0,0975999999999999","9,394321017795128e-10","7,537592397030487e-10","1,5391655555555538e-05","0,09444","9,090160624186198e-10","4,991410824281192e-10","1,4893319166666667e-05","0,0953","9,172938452826605e-10","9,145327127362467e-10","1,502894236111111e-05","0,0975999999999999","9,394321017795128e-10","7,537592397030487e-10","1,5391655555555538e-05"
"2024-09-11 09:43:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.0206","1,0206","328,674","322.1","0","","","","","99","","9,12983333333333e-05","0.040121337890625","1,1144816080729166e-08","0.0001245849609375","384","384","384","113246208.0","0.354284161908759","908.9877875132275","2.8220670211525225","DE","0,0975999999999999","8,91071733333332e-06","0,0783099722222222","7,149569947268514e-06","0,09444","8,622214599999996e-06","0,0518570416666666","4,734461475763882e-06","0,0953","8,700731166666663e-06","0,0950131388888888","8,674541225324063e-06","0,0975999999999999","8,91071733333332e-06","0,0783099722222222","7,149569947268514e-06","0,0975999999999999","1,0877340494791655e-09","8,727502377036764e-10","8,910717333333324e-06","0,09444","1,0525164306640625e-09","5,779371918657083e-10","8,6222146e-06","0,0953","1,0621009724934895e-09","1,0589039581694416e-09","8,700731166666666e-06","0,0975999999999999","1,0877340494791655e-09","8,727502377036764e-10","8,910717333333324e-06"
"2024-09-11 09:43:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.0212","1,0212","328,45","321.6","0","","","","","100","","9,12361111111111e-05","0.040093994140625","1,1137220594618057e-08","0.000124658203125","384","384","384","113246208.0","0.35404270790793274","908.4537171327848","2.8247938965571664","DE","0,0975999999999999","8,904644444444433e-06","0,0783099722222222","7,144697326774688e-06","0,09444","8,616338333333331e-06","0,0518570416666666","4,7312348153935115e-06","0,0953","8,694801388888887e-06","0,0950131388888888","8,66862929668209e-06","0,0975999999999999","8,904644444444433e-06","0,0783099722222222","7,144697326774688e-06","0,0975999999999999","1,0869927300347213e-09","8,721554353973011e-10","8,904644444444437e-06","0,09444","1,0517991129557293e-09","5,77543312425966e-10","8,616338333333335e-06","0,0953","1,0613771226671007e-09","1,0581822871926382e-09","8,694801388888889e-06","0,0975999999999999","1,0869927300347213e-09","8,721554353973011e-10","8,904644444444437e-06"
"2024-09-11 09:43:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.0206","1,0206","328,337","321.7","0","","","","","99","","9,12047222222222e-05","0.0400802001953125","1,113338894314236e-08","0.0001245849609375","384","384","384","113246208.0","0.3539209029878731","908.9877875132275","2.8255759636718296","DE","0,0975999999999999","8,901580888888877e-06","0,0783099722222222","7,142239263757713e-06","0,09444","8,613373966666665e-06","0,0518570416666666","4,7296070804745306e-06","0,0953","8,691810027777776e-06","0,0950131388888888","8,665646939822521e-06","0,0975999999999999","8,901580888888877e-06","0,0783099722222222","7,142239263757713e-06","0,0975999999999999","1,0866187608506932e-09","8,718553788766741e-10","8,901580888888879e-06","0,09444","1,0514372517903644e-09","5,773446143157386e-10","8,613373966666665e-06","0,0953","1,061011966281467e-09","1,057818229958804e-09","8,691810027777777e-06","0,0975999999999999","1,0866187608506932e-09","8,718553788766741e-10","8,901580888888879e-06"
"2024-09-11 09:43:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.0212","1,0212","328,159","321.3","0","","","","","99","","9,11552777777778e-05","0.0400584716796875","1,112735324435764e-08","0.000124658203125","384","384","384","113246208.0","0.353729033290788","908.4537171327848","2.827431425872346","DE","0,0975999999999999","8,896755111111103e-06","0,0783099722222222","7,138367270686728e-06","0,09444","8,608704433333335e-06","0,0518570416666666","4,727043037858791e-06","0,0953","8,687097972222223e-06","0,0950131388888888","8,66094906795524e-06","0,0975999999999999","8,896755111111103e-06","0,0783099722222222","7,138367270686728e-06","0,0975999999999999","1,0860296766493046e-09","8,71382723472501e-10","8,896755111111103e-06","0,09444","1,0508672403971356e-09","5,77031620832372e-10","8,608704433333335e-06","0,0953","1,0604367641872831e-09","1,05724475927188e-09","8,687097972222223e-06","0,0975999999999999","1,0860296766493046e-09","8,71382723472501e-10","8,896755111111103e-06"
"2024-09-11 09:43:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","384","e2e","8192","1","1.0231","1,0231","328,122","320.7","0","","","","","100","","9,1145e-05","0.040053955078125","1,11260986328125e-08","0.00012489013671875","384","384","384","113246208.0","0.3536891502638658","906.766626855635","2.8274606387765355","DE","0,0975999999999999","8,89575199999999e-06","0,0783099722222222","7,137562418194442e-06","0,09444","8,607733799999999e-06","0,0518570416666666","4,726510062708328e-06","0,0953","8,686118499999999e-06","0,0950131388888888","8,65997254402777e-06","0,0975999999999999","8,89575199999999e-06","0,0783099722222222","7,137562418194442e-06","0,0975999999999999","1,0859072265624989e-09","8,712844748772513e-10","8,89575199999999e-06","0,09444","1,0507487548828123e-09","5,769665603892002e-10","8,607733799999999e-06","0,0953","1,060317199707031e-09","1,0571255546908898e-09","8,686118499999999e-06","0,0975999999999999","1,0859072265624989e-09","8,712844748772513e-10","8,89575199999999e-06"
"2024-09-11 09:43:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","8192","1","1.8594","1,8594","601,172","323.3","0","","","","","99","","0,0001669922222222","0.07338525390625","2,0384792751736116e-08","0.0002269775390625","448","448","448","179830784.0","0.40807948602531813","792.284490979886","2.4506170460250107","DE","0,0975999999999999","1,6298440888886704e-05","0,0783099722222222","1,307715628354764e-05","0,09444","1,5770745466664567e-05","0,0518570416666666","8,659722625785874e-06","0,0953","1,591435877777566e-05","0,0950131388888888","1,5866455203362072e-05","0,0975999999999999","1,6298440888886704e-05","0,0783099722222222","1,307715628354764e-05","0,0975999999999999","1,989555772569443e-09","1,5963325541442117e-09","1,6298440888888876e-05","0,09444","1,925139827473959e-09","1,057095047093143e-09","1,577074546666667e-05","0,0953","1,942670749240452e-09","1,9368231449419172e-09","1,591435877777778e-05","0,0975999999999999","1,989555772569443e-09","1,5963325541442117e-09","1,6298440888888876e-05"
"2024-09-11 09:43:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","8192","1","1.8618","1,8618","601,806","323.2","0","","","","","99","","0,0001671683333333","0.073462646484375","2,0406290690104173e-08","0.0002272705078125","448","448","448","179830784.0","0.40850984937248014","791.2631767794608","2.4482152746889256","DE","0,0975999999999999","1,6315629333330063e-05","0,0783099722222222","1,3090947539765905e-05","0,09444","1,578737739999685e-05","0,0518570416666666","8,66885522701215e-06","0,0953","1,593114216666349e-05","0,0950131388888888","1,588318807282089e-05","0,0975999999999999","1,6315629333330063e-05","0,0783099722222222","1,3090947539765905e-05","0,0975999999999999","1,9916539713541653e-09","1,5980160571006493e-09","1,6315629333333322e-05","0,09444","1,927170092773438e-09","1,0582098665788429e-09","1,5787377400000004e-05","0,0953","1,9447195027669276e-09","1,9388657315459064e-09","1,593114216666667e-05","0,0975999999999999","1,9916539713541653e-09","1,5980160571006493e-09","1,6315629333333322e-05"
"2024-09-11 09:43:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","8192","1","1.8633","1,8633","601,097","322.6","0","","","","","99","","0,0001669713888888","0.0733760986328125","2,038224962022569e-08","0.00022745361328125","448","448","448","179830784.0","0.40802857553472327","790.6261914495786","2.450794145844943","DE","0,0975999999999999","1,6296407555546865e-05","0,0783099722222222","1,307552482578779e-05","0,09444","1,5768777966658273e-05","0,0518570416666666","8,658642270747695e-06","0,0953","1,591237336110264e-05","0,0950131388888888","1,5864475762962222e-05","0,0975999999999999","1,6296407555546865e-05","0,0783099722222222","1,307552482578779e-05","0,0975999999999999","1,9893075629340253e-09","1,5961334015862729e-09","1,6296407555555535e-05","0,09444","1,924899654134114e-09","1,0569631678164433e-09","1,5768777966666662e-05","0,0953","1,9424283888075082e-09","1,9365815140345046e-09","1,5912373361111108e-05","0,0975999999999999","1,9893075629340253e-09","1,5961334015862729e-09","1,6296407555555535e-05"
"2024-09-11 09:43:34+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","8192","1","1.8652","1,8652","600,788","322.1","0","","","","","99","","0,0001668855555555","0.07333837890625","2,0371771918402777e-08","0.000227685546875","448","448","448","179830784.0","0.4078188243134724","789.8208141368218","2.4520981500677483","DE","0,0975999999999999","1,6288030222216782e-05","0,0783099722222222","1,3068803219841326e-05","0,09444","1,5760671866661422e-05","0,0518570416666666","8,654191208006368e-06","0,0953","1,590419344443915e-05","0,0950131388888888","1,5856320468544092e-05","0,0975999999999999","1,6288030222216782e-05","0,0783099722222222","1,3068803219841326e-05","0,0975999999999999","1,988284939236109e-09","1,5953128930475679e-09","1,6288030222222203e-05","0,09444","1,9239101399739583e-09","1,0564198251964414e-09","1,5760671866666667e-05","0,0953","1,9414298638237844e-09","1,9355859946959677e-09","1,5904193444444442e-05","0,0975999999999999","1,988284939236109e-09","1,5953128930475679e-09","1,6288030222222203e-05"
"2024-09-11 09:43:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","448","e2e","8192","1","1.8669","1,8669","600,642","321.7","0","","","","","99","","0,000166845","0.073320556640625","2,0366821289062506e-08","0.00022789306640625","448","448","448","179830784.0","0.40771971855844774","789.1016029396325","2.4529114172820408","DE","0,0975999999999999","1,6284071999999982e-05","0,0783099722222222","1,3065627315416663e-05","0,09444","1,57568418e-05","0,0518570416666666","8,652088116874989e-06","0,0953","1,59003285e-05","0,0950131388888888","1,5852467157916653e-05","0,0975999999999999","1,6284071999999982e-05","0,0783099722222222","1,3065627315416663e-05","0,0975999999999999","1,9878017578124986e-09","1,5949252094014488e-09","1,628407199999999e-05","0,09444","1,923442602539063e-09","1,0561631002044668e-09","1,5756841800000003e-05","0,0953","1,9409580688476565e-09","1,935115619862873e-09","1,5900328500000002e-05","0,0975999999999999","1,9878017578124986e-09","1,5949252094014488e-09","1,628407199999999e-05"
"2024-09-11 09:43:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","512","e2e","4096","1","1.1453","1,1453","359,288","313.7","0","","","","","99","","9,98022222222222e-05","0.087716796875","2,4365776909722226e-08","0.0002796142578125","512","512","512","268435456.0","0.32677053241059184","960.0206302069328","3.0603144093303563","DE","0,0975999999999999","9,740696888888876e-06","0,0783099722222222","7,815509249938269e-06","0,09444","9,425321866666665e-06","0,0518570416666666","5,175447996203696e-06","0,0953","9,511151777777774e-06","0,0950131388888888","9,482522401419742e-06","0,0975999999999999","9,740696888888876e-06","0,0783099722222222","7,815509249938269e-06","0,0975999999999999","2,3780998263888865e-09","1,9080833129732105e-09","9,74069688888888e-06","0,09444","2,301103971354167e-09","1,2635371084481685e-09","9,425321866666668e-06","0,0953","2,322058539496528e-09","2,315068945659118e-09","9,511151777777779e-06","0,0975999999999999","2,3780998263888865e-09","1,9080833129732105e-09","9,74069688888888e-06"
"2024-09-11 09:43:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","512","e2e","4096","1","1.1461","1,1461","359,016","313.3","0","","","","","99","","9,97266666666667e-05","0.087650390625","2,4347330729166667e-08","0.0002798095703125","512","512","512","268435456.0","0.3265231498517096","959.3505172114128","3.0620827233048606","DE","0,0975999999999999","9,733322666666658e-06","0,0783099722222222","7,809592496481483e-06","0,09444","9,418186400000002e-06","0,0518570416666666","5,171529908611106e-06","0,0953","9,503951333333335e-06","0,0950131388888888","9,475343630925921e-06","0,0975999999999999","9,733322666666658e-06","0,0783099722222222","7,809592496481483e-06","0,0975999999999999","2,3762994791666642e-09","1,9066387930862987e-09","9,733322666666657e-06","0,09444","2,2993619140625e-09","1,262580544094508e-09","9,4181864e-06","0,0953","2,3203006184895833e-09","2,313316316144023e-09","9,503951333333333e-06","0,0975999999999999","2,3762994791666642e-09","1,9066387930862987e-09","9,733322666666657e-06"
