"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-15 21:27:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","25","1","22","1.0626","42,685","40.2","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0626","1,1856944444444446e-05","1.940227272727273","5,389520202020203e-07","0.0483","","","","","","","","5.548330020703934","7.240077060947938","DE","0,11268","1,3360405000000002e-06","0,0783099722222222","9,285169900848764e-07","0,06439","7,634686527777779e-07","0,0518570416666666","6,148660620949067e-07","0,11214","1,32963775e-06","0,0950131388888888","1,1265655092978389e-06","0,11268","1,3360405000000002e-06","0,0783099722222222","9,285169900848764e-07","382,89","4,539905458333333e-06","17,61","2,0880079166666668e-07","745,0","8,83342361111111e-06","2,0635933901515155e-07","5,158983475378789e-06","9,490945075757577e-09","2,3727362689393944e-07","4,015192550505051e-07","1,0037981376262627e-05"
"2024-09-15 21:27:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","26","1","22","1.0632","42,681","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0632","1,1855833333333333e-05","1.9400454545454544","5,389015151515151e-07","0.048327272727272726","","","","","","","","5.545198908954101","7.239398595251702","DE","0,11268","1,3359153e-06","0,0783099722222222","9,284299790046292e-07","0,06439","7,633971083333334e-07","0,0518570416666666","6,148084431597215e-07","0,11214","1,32951315e-06","0,0950131388888888","1,1264599391435174e-06","0,11268","1,3359153e-06","0,0783099722222222","9,284299790046292e-07","382,89","4,539480024999999e-06","17,61","2,0878122499999996e-07","745,0","8,832595833333333e-06","2,063400011363636e-07","5,364840029545454e-06","9,490055681818179e-09","2,4674144772727266e-07","4,014816287878787e-07","1,0438522348484847e-05"
"2024-09-15 21:27:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","27","1","22","1.063","42,578","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,063","1,1827222222222224e-05","1.9353636363636364","5,376010101010101e-07","0.048318181818181816","","","","","","","","5.546242220131703","7.22192810357365","DE","0,11268","1,3326914e-06","0,0783099722222222","9,261894436882716e-07","0,06439","7,61554838888889e-07","0,0518570416666666","6,13324755578703e-07","0,11214","1,3263047000000002e-06","0,0950131388888888","1,1237415076697522e-06","0,11268","1,3326914e-06","0,0783099722222222","9,261894436882716e-07","382,89","4,528525116666667e-06","17,61","2,0827738333333334e-07","745,0","8,811280555555556e-06","2,0584205075757573e-07","5,5577353704545445e-06","9,467153787878787e-09","2,5561315227272724e-07","4,005127525252525e-07","1,0813844318181818e-05"
"2024-09-15 21:27:19+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","28","1","22","1.0631","42,656","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0631","1,1848888888888889e-05","1.938909090909091","5,385858585858586e-07","0.04832272727272727","","","","","","","","5.545720515473616","7.235158184650233","DE","0,11268","1,3351328e-06","0,0783099722222222","9,278861597530862e-07","0,06439","7,629499555555556e-07","0,0518570416666666","6,144483248148141e-07","0,11214","1,3287344e-06","0,0950131388888888","1,1258001256790113e-06","0,11268","1,3351328e-06","0,0783099722222222","9,278861597530862e-07","382,89","4,536821066666667e-06","17,61","2,0865893333333334e-07","745,0","8,827422222222222e-06","2,0621913939393936e-07","5,774135903030302e-06","9,484496969696968e-09","2,655659151515151e-07","4,012464646464646e-07","1,123490101010101e-05"
"2024-09-15 21:27:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","29","1","22","1.0625","42,613","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0625","1,1836944444444444e-05","1.9369545454545454","5,380429292929292e-07","0.048295454545454544","","","","","","","","5.548852216470589","7.227864678415706","DE","0,11268","1,3337869e-06","0,0783099722222222","9,269507906404318e-07","0,06439","7,621808527777778e-07","0,0518570416666666","6,138289212615733e-07","0,11214","1,32739495e-06","0,0950131388888888","1,1246652465200608e-06","0,11268","1,3337869e-06","0,0783099722222222","9,269507906404318e-07","382,89","4,532247658333333e-06","17,61","2,0844859166666667e-07","745,0","8,818523611111112e-06","2,0601125719696966e-07","5,97432645871212e-06","9,474935984848485e-09","2,7477314356060604e-07","4,008419823232323e-07","1,1624417487373737e-05"
"2024-09-15 21:27:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","30","1","22","1.0636","42,744","40.2","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0636","1,1873333333333334e-05","1.942909090909091","5,396969696969697e-07","0.04834545454545455","","","","","","","","5.543113463708161","7.250084429967403","DE","0,11268","1,3378872e-06","0,0783099722222222","9,298004035185184e-07","0,06439","7,645239333333333e-07","0,0518570416666666","6,157159413888882e-07","0,11214","1,3314756e-06","0,0950131388888888","1,128122669074073e-06","0,11268","1,3378872e-06","0,0783099722222222","9,298004035185184e-07","382,89","4,5461806e-06","17,61","2,090894e-07","745,0","8,845633333333334e-06","2,0664457272727275e-07","6,199337181818182e-06","9,504063636363638e-09","2,851219090909091e-07","4,0207424242424247e-07","1,2062227272727274e-05"
"2024-09-15 21:27:22+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","31","1","22","1.0636","42,684","40.1","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0636","1,1856666666666666e-05","1.940181818181818","5,389393939393938e-07","0.04834545454545455","","","","","","","","5.543113463708161","7.239907444523878","DE","0,11268","1,3360092e-06","0,0783099722222222","9,284952373148146e-07","0,06439","7,634507666666667e-07","0,0518570416666666","6,148516573611104e-07","0,11214","1,3296066e-06","0,0950131388888888","1,1265391167592585e-06","0,11268","1,3360092e-06","0,0783099722222222","9,284952373148146e-07","382,89","4,539799099999999e-06","17,61","2,087959e-07","745,0","8,833216666666665e-06","2,063545045454545e-07","6,396989640909089e-06","9,490722727272725e-09","2,9421240454545446e-07","4,015098484848484e-07","1,24468053030303e-05"
"2024-09-15 21:27:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","32","1","22","1.0635","42,672","40.1","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0635","1,1853333333333332e-05","1.9396363636363636","5,387878787878788e-07","0.04834090909090909","","","","","","","","5.543634677950164","7.2378720474351725","DE","0,11268","1,3356336e-06","0,0783099722222222","9,282342040740738e-07","0,06439","7,632361333333332e-07","0,0518570416666666","6,146788005555547e-07","0,11214","1,3292328e-06","0,0950131388888888","1,1262224062962952e-06","0,11268","1,3356336e-06","0,0783099722222222","9,282342040740738e-07","382,89","4,538522799999999e-06","17,61","2,0873719999999998e-07","745,0","8,830733333333332e-06","2,062964909090909e-07","6,601487709090909e-06","9,488054545454547e-09","3,036177454545455e-07","4,0139696969696973e-07","1,2844703030303031e-05"
"2024-09-15 21:27:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","33","1","22","1.0634","42,651","40.1","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0634","1,18475e-05","1.9386818181818184","5,385227272727273e-07","0.04833636363636363","","","","","","","","5.54415599022005","7.23431010252994","DE","0,11268","1,3349763e-06","0,0783099722222222","9,277773959027775e-07","0,06439","7,62860525e-07","0,0518570416666666","6,143763011458326e-07","0,11214","1,32857865e-06","0,0950131388888888","1,12566816298611e-06","0,11268","1,3349763e-06","0,0783099722222222","9,277773959027775e-07","382,89","4,536289275e-06","17,61","2,08634475e-07","745,0","8,8263875e-06","2,0619496704545455e-07","6,8044339125e-06","9,483385227272729e-09","3,129517125e-07","4,011994318181818e-07","1,323958125e-05"
"2024-09-15 21:27:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","34","1","22","1.063","42,636","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,063","1,1843333333333334e-05","1.9380000000000002","5,383333333333334e-07","0.048318181818181816","","","","","","","","5.546242220131703","7.2317658561690585","DE","0,11268","1,3345068000000002e-06","0,0783099722222222","9,274511043518515e-07","0,06439","7,625922333333334e-07","0,0518570416666666","6,141602301388881e-07","0,11214","1,3281114e-06","0,0950131388888888","1,1252722749074066e-06","0,11268","1,3345068000000002e-06","0,0783099722222222","9,274511043518515e-07","382,89","4,5346939e-06","17,61","2,0856110000000003e-07","745,0","8,823283333333334e-06","2,0612245000000002e-07","7,0081633e-06","9,48005e-09","3,223217e-07","4,010583333333334e-07","1,3635983333333336e-05"
"2024-09-15 21:27:27+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","35","1","22","1.0629","42,587","40.1","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0629","1,1829722222222222e-05","1.9357727272727274","5,377146464646465e-07","0.048313636363636364","","","","","","","","5.546764022956064","7.223454651390179","DE","0,11268","1,3329731e-06","0,0783099722222222","9,26385218618827e-07","0,06439","7,617158138888889e-07","0,0518570416666666","6,134543981828696e-07","0,11214","1,32658505e-06","0,0950131388888888","1,1239790405169744e-06","0,11268","1,3329731e-06","0,0783099722222222","9,26385218618827e-07","382,89","4,529482341666666e-06","17,61","2,0832140833333333e-07","745,0","8,813143055555556e-06","2,058855609848485e-07","7,2059946344696975e-06","9,469154924242424e-09","3,3142042234848485e-07","4,005974116161617e-07","1,4020909406565658e-05"
"2024-09-15 21:27:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","36","1","22","1.0631","42,723","40.2","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0631","1,18675e-05","1.9419545454545455","5,394318181818181e-07","0.04832272727272727","","","","","","","","5.545720515473616","7.24652248506217","DE","0,11268","1,3372299e-06","0,0783099722222222","9,29343595347222e-07","0,06439","7,64148325e-07","0,0518570416666666","6,154134419791659e-07","0,11214","1,33082145e-06","0,0950131388888888","1,127568425763888e-06","0,11268","1,3372299e-06","0,0783099722222222","9,29343595347222e-07","382,89","4,543947075e-06","17,61","2,08986675e-07","745,0","8,841287499999999e-06","2,0654304886363634e-07","7,435549759090909e-06","9,499394318181817e-09","3,4197819545454537e-07","4,0187670454545455e-07","1,4467561363636364e-05"
"2024-09-15 21:27:29+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","37","1","22","1.0639","42,82","40.2","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0639","1,1894444444444445e-05","1.9463636363636363","5,406565656565657e-07","0.048359090909090914","","","","","","","","5.5415504088730145","7.262975278195869","DE","0,11268","1,340266e-06","0,0783099722222222","9,314536140432096e-07","0,06439","7,658832777777778e-07","0,0518570416666666","6,168107011574067e-07","0,11214","1,3338430000000002e-06","0,0950131388888888","1,130128502006172e-06","0,11268","1,340266e-06","0,0783099722222222","9,314536140432096e-07","382,89","4,554263833333333e-06","17,61","2,0946116666666667e-07","745,0","8,861361111111112e-06","2,0701199242424243e-07","7,65944371969697e-06","9,520962121212121e-09","3,522755984848485e-07","4,0278914141414144e-07","1,4903198232323234e-05"
"2024-09-15 21:27:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","38","1","22","1.0631","43,107","40.5","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0631","1,1974166666666666e-05","1.9594090909090909","5,442803030303031e-07","0.04832272727272727","","","","","","","","5.545720515473616","7.311655191900731","DE","0,11268","1,3492491e-06","0,0783099722222222","9,376966590509256e-07","0,06439","7,710165916666667e-07","0,0518570416666666","6,209448597569436e-07","0,11214","1,34278305e-06","0,0950131388888888","1,1377031605787026e-06","0,11268","1,3492491e-06","0,0783099722222222","9,376966590509256e-07","382,89","4,584788674999999e-06","17,61","2,1086507499999998e-07","745,0","8,920754166666667e-06","2,0839948522727273e-07","7,919180438636363e-06","9,584776136363637e-09","3,642214931818182e-07","4,0548882575757577e-07","1,540857537878788e-05"
"2024-09-15 21:27:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","39","1","22","1.063","44,454","41.8","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,063","1,2348333333333332e-05","2.020636363636364","5,612878787878788e-07","0.048318181818181816","","","","","","","","5.546242220131703","7.540128515107874","DE","0,11268","1,3914102e-06","0,0783099722222222","9,669976403240737e-07","0,06439","7,951091833333333e-07","0,0518570416666666","6,403480361805547e-07","0,11214","1,3847421e-06","0,0950131388888888","1,1732539100462952e-06","0,11268","1,3914102e-06","0,0783099722222222","9,669976403240737e-07","382,89","4,728053349999999e-06","17,61","2,1745414999999994e-07","745,0","9,199508333333332e-06","2,1491151590909092e-07","8,381549120454546e-06","9,884279545454547e-09","3,8548690227272733e-07","4,1815946969696974e-07","1,630821931818182e-05"
"2024-09-15 21:27:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","40","1","22","1.0634","44,159","41.5","0","5895655480","5.54","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0634","1,226638888888889e-05","2.0072272727272726","5,575631313131313e-07","0.04833636363636363","","","","","","","","5.54415599022005","7.490091670010541","DE","0,11268","1,3821767e-06","0,0783099722222222","9,60580573155864e-07","0,06439","7,898327805555556e-07","0,0518570416666666","6,360986397106474e-07","0,11214","1,37555285e-06","0,0950131388888888","1,1654681111651225e-06","0,11268","1,3821767e-06","0,0783099722222222","9,60580573155864e-07","382,89","4,6966776416666666e-06","17,61","2,1601110833333333e-07","745,0","9,138459722222223e-06","2,1348534734848484e-07","8,539413893939393e-06","9,818686742424242e-09","3,927474696969697e-07","4,1538453282828285e-07","1,6615381313131314e-05"
"2024-09-15 21:27:33+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","RMAT_POWERLAW_PERM","1048576","1048576","31400890","2","41","1","22","1.0628","44,021","41.4","0","5895655480","5.55","53","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=1048576_from_4096;scale=20","1,0628","1,2228055555555557e-05","2.0009545454545457","5,558207070707071e-07","0.048309090909090906","","","","","","","","5.547285923974407","7.466684603490433","DE","0,11268","1,3778573e-06","0,0783099722222222","9,575786908873455e-07","0,06439","7,873644972222223e-07","0,0518570416666666","6,341107864467586e-07","0,11214","1,3712541500000002e-06","0,0950131388888888","1,1618259408410486e-06","0,11268","1,3778573e-06","0,0783099722222222","9,575786908873455e-07","382,89","4,682000191666667e-06","17,61","2,1533605833333334e-07","745,0","9,10990138888889e-06","2,1281819053030305e-07","8,725545811742425e-06","9,788002651515151e-09","4,013081087121212e-07","4,140864267676768e-07","1,6977543497474748e-05"
