"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:38:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","110,026","86.1","0","stream_triad","openmp","float32","0","2","2","1.278","110.026","86.1","86.1","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.546;GBps_per_W=1.2491","3,05627777777778e-05","55.013","1.5281388888888887e-05","0.639","107.542217114241","0.8005445124581455","0","0","","","","","DE","0,09647","2,9483911722222244e-06","0,07830997222222223","2,3933702788117305e-06","0,09816","3,000042266666669e-06","0,09501313888888888","2,9038654498302488e-06","0,09816","3,000042266666669e-06","0,09501313888888888","2,9038654498302488e-06","0,09647","2,9483911722222244e-06","0,07830997222222223","2,3933702788117305e-06"
"2024-09-13 18:38:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","109,948","86.0","0","stream_triad","openmp","float32","0","2","2","1.278","109.948","86.0","86.0","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.980;GBps_per_W=1.2500","3,05411111111111e-05","54.974","1.5270555555555553e-05","0.639","107.542217114241","0.7999769877642392","0","0","","","","","DE","0,09647","2,9463009888888876e-06","0,07830997222222223","2,391673562746913e-06","0,09816","2,9979154666666654e-06","0,09501313888888888","2,901806831820986e-06","0,09816","2,9979154666666654e-06","0,09501313888888888","2,901806831820986e-06","0,09647","2,9463009888888876e-06","0,07830997222222223","2,391673562746913e-06"
"2024-09-13 18:38:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,94","86.1","0","stream_triad","openmp","float32","0","2","2","1.2776","109.94","86.1","86.1","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.918;GBps_per_W=1.2501","3,05388888888889e-05","54.97","1.5269444444444446e-05","0.6388","107.57588718847839","0.7999187801033257","0","0","","","","","DE","0,09647","2,946086611111112e-06","0,07830997222222223","2,3914995405864207e-06","0,09816","2,9976973333333342e-06","0,09501313888888888","2,901595691512346e-06","0,09816","2,9976973333333342e-06","0,09501313888888888","2,901595691512346e-06","0,09647","2,946086611111112e-06","0,07830997222222223","2,3914995405864207e-06"
"2024-09-13 18:38:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2779","1,2779","109,902","86.0","0","stream_triad","openmp","float32","0","2","2","1.2779","109.902","86.0","86.0","137438953472","107.55","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.642;GBps_per_W=1.2506","3,05283333333333e-05","54.951","1.5264166666666665e-05","0.63895","107.55063265670239","0.7996422937139869","0","0","","","","","DE","0,09647","2,945068316666664e-06","0,07830997222222223","2,390672935324072e-06","0,09816","2,996661199999997e-06","0,09501313888888888","2,900592775046293e-06","0,09816","2,996661199999997e-06","0,09501313888888888","2,900592775046293e-06","0,09647","2,945068316666664e-06","0,07830997222222223","2,390672935324072e-06"
"2024-09-13 18:38:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2779","1,2779","109,955","86.0","0","stream_triad","openmp","float32","0","2","2","1.2779","109.955","86.0","86.0","137438953472","107.55","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.025;GBps_per_W=1.2500","3,05430555555556e-05","54.9775","1.5271527777777777e-05","0.63895","107.55063265670239","0.8000279194675385","0","0","","","","","DE","0,09647","2,9464885694444488e-06","0,07830997222222223","2,3918258321373496e-06","0,09816","2,9981063333333377e-06","0,09501313888888888","2,901991579591053e-06","0,09816","2,9981063333333377e-06","0,09501313888888888","2,901991579591053e-06","0,09647","2,9464885694444488e-06","0,07830997222222223","2,3918258321373496e-06"
"2024-09-13 18:38:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.278","1,278","109,923","86.0","0","stream_triad","openmp","float32","0","2","2","1.278","109.923","86.0","86.0","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.796;GBps_per_W=1.2503","3,05341666666667e-05","54.9615","1.5267083333333335e-05","0.639","107.542217114241","0.7997950888238847","0","0","","","","","DE","0,09647","2,9456310583333363e-06","0,07830997222222223","2,391129743495373e-06","0,09816","2,997233800000003e-06","0,09501313888888888","2,901147018356484e-06","0,09816","2,997233800000003e-06","0,09501313888888888","2,901147018356484e-06","0,09647","2,9456310583333363e-06","0,07830997222222223","2,391129743495373e-06"
"2024-09-13 18:38:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,853","86.0","0","stream_triad","openmp","float32","0","2","2","1.2776","109.853","86.0","86.0","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.284;GBps_per_W=1.2511","3,05147222222222e-05","54.9265","1.5257361111111111e-05","0.6388","107.57588718847839","0.7992857717908918","0","0","","","","","DE","0,09647","2,9437552527777757e-06","0,07830997222222223","2,3896070495910477e-06","0,09816","2,995325133333331e-06","0,09501313888888888","2,8992995406558614e-06","0,09816","2,995325133333331e-06","0,09501313888888888","2,8992995406558614e-06","0,09647","2,9437552527777757e-06","0,07830997222222223","2,3896070495910477e-06"
"2024-09-13 18:39:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2781","1,2781","109,921","86.0","0","stream_triad","openmp","float32","0","2","2","1.2781","109.921","86.0","86.0","137438953472","107.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.782;GBps_per_W=1.2503","3,05336111111111e-05","54.9605","1.5266805555555555e-05","0.63905","107.53380288866286","0.7997805369086564","0","0","","","","","DE","0,09647","2,9455774638888877e-06","0,07830997222222223","2,3910862379552463e-06","0,09816","2,997179266666665e-06","0,09501313888888888","2,9010942332793195e-06","0,09816","2,997179266666665e-06","0,09501313888888888","2,9010942332793195e-06","0,09647","2,9455774638888877e-06","0,07830997222222223","2,3910862379552463e-06"
"2024-09-13 18:39:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,826","86.0","0","stream_triad","openmp","float32","0","2","2","1.2776","109.826","86.0","86.0","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.092;GBps_per_W=1.2514","3,05072222222222e-05","54.913","1.525361111111111e-05","0.6388","107.57588718847839","0.7990893209353088","0","0","","","","","DE","0,09647","2,9430317277777757e-06","0,07830997222222223","2,3890197247993813e-06","0,09816","2,994588933333331e-06","0,09501313888888888","2,898586942114195e-06","0,09816","2,994588933333331e-06","0,09501313888888888","2,898586942114195e-06","0,09647","2,9430317277777757e-06","0,07830997222222223","2,3890197247993813e-06"
"2024-09-13 18:39:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2782","1,2782","110,029","86.1","0","stream_triad","openmp","float32","0","2","2","1.2782","110.029","86.1","86.1","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.570;GBps_per_W=1.2491","3,05636111111111e-05","55.0145","1.5281805555555554e-05","0.6391","107.5253899796589","0.8005663403309881","0","0","","","","","DE","0,09647","2,948471563888888e-06","0,07830997222222223","2,3934355371219133e-06","0,09816","3,000124066666666e-06","0,09501313888888888","2,903944627445986e-06","0,09816","3,000124066666666e-06","0,09501313888888888","2,903944627445986e-06","0,09647","2,948471563888888e-06","0,07830997222222223","2,3934355371219133e-06"
"2024-09-13 18:39:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.277","1,277","109,842","86.0","0","stream_triad","openmp","float32","0","2","2","1.277","109.842","86.0","86.0","137438953472","107.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.208;GBps_per_W=1.2512","3,05116666666667e-05","54.921","1.5255833333333334e-05","0.6385","107.62643184964762","0.7992057362571358","0","0","","","","","DE","0,09647","2,9434604833333364e-06","0,07830997222222223","2,3893677691203734e-06","0,09816","2,995025200000003e-06","0,09501313888888888","2,899009222731484e-06","0,09816","2,995025200000003e-06","0,09501313888888888","2,899009222731484e-06","0,09647","2,9434604833333364e-06","0,07830997222222223","2,3893677691203734e-06"
"2024-09-13 18:39:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2782","1,2782","109,915","86.0","0","stream_triad","openmp","float32","0","2","2","1.2782","109.915","86.0","86.0","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.737;GBps_per_W=1.2504","3,05319444444445e-05","54.9575","1.5265972222222224e-05","0.6391","107.5253899796589","0.7997368811629713","0","0","","","","","DE","0,09647","2,945416680555561e-06","0,07830997222222223","2,390955721334881e-06","0,09816","2,9970156666666722e-06","0,09501313888888888","2,9009358780478446e-06","0,09816","2,9970156666666722e-06","0,09501313888888888","2,9009358780478446e-06","0,09647","2,945416680555561e-06","0,07830997222222223","2,390955721334881e-06"
"2024-09-13 18:39:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2781","1,2781","109,914","86.0","0","stream_triad","openmp","float32","0","2","2","1.2781","109.914","86.0","86.0","137438953472","107.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.730;GBps_per_W=1.2504","3,05316666666667e-05","54.957","1.5265833333333332e-05","0.63905","107.53380288866286","0.7997296052053571","0","0","","","","","DE","0,09647","2,9453898833333363e-06","0,07830997222222223","2,3909339685648175e-06","0,09816","2,996988400000003e-06","0,09501313888888888","2,9009094855092617e-06","0,09816","2,996988400000003e-06","0,09501313888888888","2,9009094855092617e-06","0,09647","2,9453898833333363e-06","0,07830997222222223","2,3909339685648175e-06"
"2024-09-13 18:39:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2769","1,2769","109,87","86.0","0","stream_triad","openmp","float32","0","2","2","1.2769","109.87","86.0","86.0","137438953472","107.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.411;GBps_per_W=1.2509","3,05194444444445e-05","54.935","1.5259722222222223e-05","0.63845","107.63486057796227","0.799409463070333","0","0","","","","","DE","0,09647","2,944210805555561e-06","0,07830997222222223","2,3899768466821034e-06","0,09816","2,995788666666672e-06","0,09501313888888888","2,8997482138117335e-06","0,09816","2,995788666666672e-06","0,09501313888888888","2,8997482138117335e-06","0,09647","2,944210805555561e-06","0,07830997222222223","2,3899768466821034e-06"
"2024-09-13 18:39:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2772","1,2772","109,886","86.0","0","stream_triad","openmp","float32","0","2","2","1.2772","109.886","86.0","86.0","137438953472","107.61","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.529;GBps_per_W=1.2507","3,05238888888889e-05","54.943","1.5261944444444443e-05","0.6386","107.60957835264642","0.7995258783921598","0","0","","","","","DE","0,09647","2,944639561111112e-06","0,07830997222222223","2,3903248910030874e-06","0,09816","2,996224933333334e-06","0,09501313888888888","2,900170494429013e-06","0,09816","2,996224933333334e-06","0,09501313888888888","2,900170494429013e-06","0,09647","2,944639561111112e-06","0,07830997222222223","2,3903248910030874e-06"
"2024-09-13 18:39:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2775","1,2775","109,868","86.0","0","stream_triad","openmp","float32","0","2","2","1.2775","109.868","86.0","86.0","137438953472","107.59","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.391;GBps_per_W=1.2510","3,05188888888889e-05","54.934","1.5259444444444444e-05","0.63875","107.58430800156555","0.7993949111551045","0","0","","","","","DE","0,09647","2,9441572111111125e-06","0,07830997222222223","2,3899333411419766e-06","0,09816","2,9957341333333346e-06","0,09501313888888888","2,899695428734569e-06","0,09816","2,9957341333333346e-06","0,09501313888888888","2,899695428734569e-06","0,09647","2,9441572111111125e-06","0,07830997222222223","2,3899333411419766e-06"
"2024-09-13 18:39:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2777","1,2777","109,871","86.0","0","stream_triad","openmp","float32","0","2","2","1.2777","109.871","86.0","86.0","137438953472","107.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.414;GBps_per_W=1.2509","3,05197222222222e-05","54.9355","1.525986111111111e-05","0.63885","107.56746769351177","0.7994167390279471","0","0","","","","","DE","0,09647","2,944237602777776e-06","0,07830997222222223","2,3899985994521594e-06","0,09816","2,9958159333333315e-06","0,09501313888888888","2,8997746063503063e-06","0,09816","2,9958159333333315e-06","0,09501313888888888","2,8997746063503063e-06","0,09647","2,944237602777776e-06","0,07830997222222223","2,3899985994521594e-06"
"2024-09-13 18:39:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,955","86.1","0","stream_triad","openmp","float32","0","2","2","1.2776","109.955","86.1","86.1","137438953472","107.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.028;GBps_per_W=1.2500","3,05430555555556e-05","54.9775","1.5271527777777777e-05","0.6388","107.57588718847839","0.8000279194675385","0","0","","","","","DE","0,09647","2,9464885694444488e-06","0,07830997222222223","2,3918258321373496e-06","0,09816","2,9981063333333377e-06","0,09501313888888888","2,901991579591053e-06","0,09816","2,9981063333333377e-06","0,09501313888888888","2,901991579591053e-06","0,09647","2,9464885694444488e-06","0,07830997222222223","2,3918258321373496e-06"
"2024-09-13 18:39:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2776","1,2776","109,873","86.0","0","stream_triad","openmp","float32","0","2","2","1.2776","109.873","86.0","86.0","137438953472","107.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.434;GBps_per_W=1.2509","3,05202777777778e-05","54.9365","1.526013888888889e-05","0.6388","107.57588718847839","0.7994312909431756","0","0","","","","","DE","0,09647","2,9442911972222247e-06","0,07830997222222223","2,3900421049922862e-06","0,09816","2,995870466666669e-06","0,09501313888888888","2,899827391427471e-06","0,09816","2,995870466666669e-06","0,09501313888888888","2,899827391427471e-06","0,09647","2,9442911972222247e-06","0,07830997222222223","2,3900421049922862e-06"
"2024-09-13 18:39:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2784","1,2784","109,918","86.0","0","stream_triad","openmp","float32","0","2","2","1.2784","109.918","86.0","86.0","137438953472","107.51","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.755;GBps_per_W=1.2504","3,05327777777778e-05","54.959","1.526638888888889e-05","0.6392","107.50856811013767","0.7997587090358138","0","0","","","","","DE","0,09647","2,9454970722222246e-06","0,07830997222222223","2,391020979645064e-06","0,09816","2,997097466666669e-06","0,09501313888888888","2,901015055663582e-06","0,09816","2,997097466666669e-06","0,09501313888888888","2,901015055663582e-06","0,09647","2,9454970722222246e-06","0,07830997222222223","2,391020979645064e-06"
