"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:13:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1883","1,1883","72,807","61.3","0","stream_triad","openmp","float32","0","3","3","1.1883","72.807","61.3","61.3","103079215104","86.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.320;GBps_per_W=1.4158","2,02241666666667e-05","24.269000000000002","6.74138888888889e-06","0.39609999999999995","86.74511074981065","0.7063208613544703","0","0","","","","","DE","0,09647","1,9510253583333366e-06","0,07830997222222223","1,583753929884262e-06","0,09816","1,985204200000003e-06","0,09501313888888888","1,92156155641204e-06","0,09816","1,985204200000003e-06","0,09501313888888888","1,92156155641204e-06","0,09647","1,9510253583333366e-06","0,07830997222222223","1,583753929884262e-06"
"2024-09-13 18:13:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1848","1,1848","72,618","61.3","0","stream_triad","openmp","float32","0","3","3","1.1848","72.618","61.3","61.3","103079215104","87.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.490;GBps_per_W=1.4195","2,01716666666667e-05","24.206","6.723888888888889e-06","0.39493333333333336","87.00136318703578","0.704487320035696","0","0","","","","","DE","0,09647","1,9459606833333366e-06","0,07830997222222223","1,5796426563425954e-06","0,09816","1,980050800000003e-06","0,09501313888888888","1,916573366620373e-06","0,09816","1,980050800000003e-06","0,09501313888888888","1,916573366620373e-06","0,09647","1,9459606833333366e-06","0,07830997222222223","1,5796426563425954e-06"
"2024-09-13 18:13:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1854","1,1854","72,66","61.3","0","stream_triad","openmp","float32","0","3","3","1.1854","72.66","61.3","61.3","103079215104","86.96","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.892;GBps_per_W=1.4187","2,01833333333333e-05","24.22","6.727777777777777e-06","0.39513333333333334","86.95732672853046","0.7048947736620903","0","0","","","","","DE","0,09647","1,9470861666666636e-06","0,07830997222222223","1,5805562726851827e-06","0,09816","1,9811959999999967e-06","0,09501313888888888","1,9176818532407374e-06","0,09816","1,9811959999999967e-06","0,09501313888888888","1,9176818532407374e-06","0,09647","1,9470861666666636e-06","0,07830997222222223","1,5805562726851827e-06"
"2024-09-13 18:14:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1893","1,1893","72,901","61.3","0","stream_triad","openmp","float32","0","3","3","1.1893","72.901","61.3","61.3","103079215104","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.237;GBps_per_W=1.4140","2,02502777777778e-05","24.30033333333333","6.750092592592592e-06","0.39643333333333336","86.67217279408055","0.7072327813754479","0","0","","","","","DE","0,09647","1,9535442972222243e-06","0,07830997222222223","1,5857986902700638e-06","0,09816","1,987767266666669e-06","0,09501313888888888","1,924042455038582e-06","0,09816","1,987767266666669e-06","0,09501313888888888","1,924042455038582e-06","0,09647","1,9535442972222243e-06","0,07830997222222223","1,5857986902700638e-06"
"2024-09-13 18:14:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1895","1,1895","72,922","61.3","0","stream_triad","openmp","float32","0","3","3","1.1895","72.922","61.3","61.3","103079215104","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.437;GBps_per_W=1.4136","2,02561111111111e-05","24.307333333333332","6.752037037037037e-06","0.3965","86.65759991929383","0.707436508188645","0","0","","","","","DE","0,09647","1,9541070388888878e-06","0,07830997222222223","1,5862554984413574e-06","0,09816","1,9883398666666654e-06","0,09501313888888888","1,924596698348764e-06","0,09816","1,9883398666666654e-06","0,09501313888888888","1,924596698348764e-06","0,09647","1,9541070388888878e-06","0,07830997222222223","1,5862554984413574e-06"
"2024-09-13 18:14:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1868","1,1868","72,783","61.3","0","stream_triad","openmp","float32","0","3","3","1.1868","72.783","61.3","61.3","103079215104","86.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.092;GBps_per_W=1.4162","2,02175e-05","24.261","6.739166666666666e-06","0.3956","86.8547481496461","0.7060880307108164","0","0","","","","","DE","0,09647","1,950382225e-06","0,07830997222222223","1,5832318634027781e-06","0,09816","1,9845498e-06","0,09501313888888888","1,920928135486111e-06","0,09816","1,9845498e-06","0,09501313888888888","1,920928135486111e-06","0,09647","1,950382225e-06","0,07830997222222223","1,5832318634027781e-06"
"2024-09-13 18:14:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1758","1,1758","72,552","61.7","0","stream_triad","openmp","float32","0","3","3","1.1758","72.552","61.7","61.7","103079215104","87.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.851;GBps_per_W=1.4208","2,01533333333333e-05","24.184","6.717777777777778e-06","0.3919333333333333","87.6673032012247","0.703847035765648","0","0","","","","","DE","0,09647","1,9441920666666634e-06","0,07830997222222223","1,578206973518516e-06","0,09816","1,9782511999999964e-06","0,09501313888888888","1,9148314590740706e-06","0,09816","1,9782511999999964e-06","0,09501313888888888","1,9148314590740706e-06","0,09647","1,9441920666666634e-06","0,07830997222222223","1,578206973518516e-06"
"2024-09-13 18:14:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1837","1,1837","72,85","61.5","0","stream_triad","openmp","float32","0","3","3","1.1837","72.85","61.5","61.5","103079215104","87.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.740;GBps_per_W=1.4149","2,02361111111111e-05","24.28333333333333","6.74537037037037e-06","0.3945666666666667","87.08221264171667","0.7067380162576834","0","0","","","","","DE","0,09647","1,952177638888888e-06","0,07830997222222223","1,5846892989969129e-06","0,09816","1,9863766666666653e-06","0,09501313888888888","1,9226964355709863e-06","0,09816","1,9863766666666653e-06","0,09501313888888888","1,9226964355709863e-06","0,09647","1,952177638888888e-06","0,07830997222222223","1,5846892989969129e-06"
"2024-09-13 18:14:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1883","1,1883","73,111","61.5","0","stream_triad","openmp","float32","0","3","3","1.1883","73.111","61.5","61.5","103079215104","86.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.268;GBps_per_W=1.4099","2,03086111111111e-05","24.370333333333335","6.769537037037037e-06","0.39609999999999995","86.74511074981065","0.7092700495074193","0","0","","","","","DE","0,09647","1,959171713888888e-06","0,07830997222222223","1,590366771983024e-06","0,09816","1,9934932666666653e-06","0,09501313888888888","1,929584888140431e-06","0,09816","1,9934932666666653e-06","0,09501313888888888","1,929584888140431e-06","0,09647","1,959171713888888e-06","0,07830997222222223","1,590366771983024e-06"
"2024-09-13 18:14:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1877","1,1877","73,097","61.5","0","stream_triad","openmp","float32","0","3","3","1.1877","73.097","61.5","61.5","103079215104","86.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.130;GBps_per_W=1.4102","2,03047222222222e-05","24.365666666666666","6.76824074074074e-06","0.3959","86.78893247789847","0.7091342316319544","0","0","","","","","DE","0,09647","1,9587965527777757e-06","0,07830997222222223","1,590062233202159e-06","0,09816","1,993111533333331e-06","0,09501313888888888","1,9292153926003063e-06","0,09816","1,993111533333331e-06","0,09501313888888888","1,9292153926003063e-06","0,09647","1,9587965527777757e-06","0,07830997222222223","1,590062233202159e-06"
"2024-09-13 18:14:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1889","1,1889","73,181","61.6","0","stream_triad","openmp","float32","0","3","3","1.1889","73.181","61.6","61.6","103079215104","86.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.945;GBps_per_W=1.4086","2,03280555555556e-05","24.393666666666665","6.776018518518518e-06","0.39630000000000004","86.70133325258642","0.709949138884743","0","0","","","","","DE","0,09647","1,961047519444449e-06","0,07830997222222223","1,5918894658873493e-06","0,09816","1,9954019333333377e-06","0,09501313888888888","1,9314323658410536e-06","0,09816","1,9954019333333377e-06","0,09501313888888888","1,9314323658410536e-06","0,09647","1,961047519444449e-06","0,07830997222222223","1,5918894658873493e-06"
"2024-09-13 18:14:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1876","1,1876","73,058","61.5","0","stream_triad","openmp","float32","0","3","3","1.1876","73.058","61.5","61.5","103079215104","86.8","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.756;GBps_per_W=1.4109","2,02938888888889e-05","24.352666666666668","6.76462962962963e-06","0.39586666666666664","86.7962404041765","0.708755881836017","0","0","","","","","DE","0,09647","1,9577514611111122e-06","0,07830997222222223","1,589213875169754e-06","0,09816","1,9920481333333343e-06","0,09501313888888888","1,9281860835956798e-06","0,09816","1,9920481333333343e-06","0,09501313888888888","1,9281860835956798e-06","0,09647","1,9577514611111122e-06","0,07830997222222223","1,589213875169754e-06"
"2024-09-13 18:14:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1877","1,1877","73,046","61.5","0","stream_triad","openmp","float32","0","3","3","1.1877","73.046","61.5","61.5","103079215104","86.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.637;GBps_per_W=1.4112","2,02905555555556e-05","24.34866666666667","6.76351851851852e-06","0.3959","86.78893247789847","0.7086394665141901","0","0","","","","","DE","0,09647","1,9574298944444487e-06","0,07830997222222223","1,588952841929016e-06","0,09816","1,9917209333333375e-06","0,09501313888888888","1,92786937313272e-06","0,09816","1,9917209333333375e-06","0,09501313888888888","1,92786937313272e-06","0,09647","1,9574298944444487e-06","0,07830997222222223","1,588952841929016e-06"
"2024-09-13 18:14:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1892","1,1892","73,164","61.5","0","stream_triad","openmp","float32","0","3","3","1.1892","73.164","61.5","61.5","103079215104","86.68","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.788;GBps_per_W=1.4089","2,03233333333333e-05","24.388","6.774444444444445e-06","0.39640000000000003","86.67946106962663","0.7097842171788216","0","0","","","","","DE","0,09647","1,9605919666666634e-06","0,07830997222222223","1,5915196687962937e-06","0,09816","1,9949383999999967e-06","0,09501313888888888","1,9309836926851814e-06","0,09816","1,9949383999999967e-06","0,09501313888888888","1,9309836926851814e-06","0,09647","1,9605919666666634e-06","0,07830997222222223","1,5915196687962937e-06"
"2024-09-13 18:14:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.191","1,191","73,289","61.5","0","stream_triad","openmp","float32","0","3","3","1.191","73.289","61.5","61.5","103079215104","86.55","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.999;GBps_per_W=1.4065","2,03580555555556e-05","24.429666666666666","6.786018518518518e-06","0.397","86.54845936523928","0.7109968767811855","0","0","","","","","DE","0,09647","1,9639416194444486e-06","0,07830997222222223","1,594238765054016e-06","0,09816","1,9983467333333375e-06","0,09501313888888888","1,93428276000772e-06","0,09816","1,9983467333333375e-06","0,09501313888888888","1,93428276000772e-06","0,09647","1,9639416194444486e-06","0,07830997222222223","1,594238765054016e-06"
"2024-09-13 18:14:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.189","1,189","73,164","61.5","0","stream_triad","openmp","float32","0","3","3","1.189","73.164","61.5","61.5","103079215104","86.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.787;GBps_per_W=1.4089","2,03233333333333e-05","24.388","6.774444444444445e-06","0.39633333333333337","86.69404129857023","0.7097842171788216","0","0","","","","","DE","0,09647","1,9605919666666634e-06","0,07830997222222223","1,5915196687962937e-06","0,09816","1,9949383999999967e-06","0,09501313888888888","1,9309836926851814e-06","0,09816","1,9949383999999967e-06","0,09501313888888888","1,9309836926851814e-06","0,09647","1,9605919666666634e-06","0,07830997222222223","1,5915196687962937e-06"
"2024-09-13 18:14:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1874","1,1874","73,13","61.6","0","stream_triad","openmp","float32","0","3","3","1.1874","73.13","61.6","61.6","103079215104","86.81","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.457;GBps_per_W=1.4095","2,03138888888889e-05","24.376666666666665","6.7712962962962955e-06","0.3958","86.81085994946942","0.7094543737669785","0","0","","","","","DE","0,09647","1,959680861111112e-06","0,07830997222222223","1,5907800746141986e-06","0,09816","1,9940113333333344e-06","0,09501313888888888","1,9300863463734574e-06","0,09816","1,9940113333333344e-06","0,09501313888888888","1,9300863463734574e-06","0,09647","1,959680861111112e-06","0,07830997222222223","1,5907800746141986e-06"
"2024-09-13 18:14:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1884","1,1884","73,197","61.6","0","stream_triad","openmp","float32","0","3","3","1.1884","73.197","61.6","61.6","103079215104","86.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.100;GBps_per_W=1.4083","2,03325e-05","24.399","6.7775e-06","0.3961333333333333","86.7378114304948","0.7101043593138456","0","0","","","","","DE","0,09647","1,9614762749999998e-06","0,07830997222222223","1,5922375102083334e-06","0,09816","1,9958381999999997e-06","0,09501313888888888","1,931854646458333e-06","0,09816","1,9958381999999997e-06","0,09501313888888888","1,931854646458333e-06","0,09647","1,9614762749999998e-06","0,07830997222222223","1,5922375102083334e-06"
"2024-09-13 18:14:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1775","1,1775","72,571","61.6","0","stream_triad","openmp","float32","0","3","3","1.1775","72.571","61.6","61.6","103079215104","87.54","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.034;GBps_per_W=1.4204","2,01586111111111e-05","24.19033333333333","6.719537037037037e-06","0.3925","87.5407346955414","0.7040313600252072","0","0","","","","","DE","0,09647","1,9447012138888876e-06","0,07830997222222223","1,5786202761496907e-06","0,09816","1,9787692666666654e-06","0,09501313888888888","1,9153329173070973e-06","0,09816","1,9787692666666654e-06","0,09501313888888888","1,9153329173070973e-06","0,09647","1,9447012138888876e-06","0,07830997222222223","1,5786202761496907e-06"
"2024-09-13 18:14:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1635","1,1635","71,592","61.5","0","stream_triad","openmp","float32","0","3","3","1.1635","71.592","61.5","61.5","103079215104","88.6","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=694.534;GBps_per_W=1.4398","1,98866666666667e-05","23.864","6.628888888888889e-06","0.3878333333333333","88.59408259905459","0.6945338100194931","0","0","","","","","DE","0,09647","1,9184667333333365e-06","0,07830997222222223","1,5573243142592622e-06","0,09816","1,952075200000003e-06","0,09501313888888888","1,88949462203704e-06","0,09816","1,952075200000003e-06","0,09501313888888888","1,88949462203704e-06","0,09647","1,9184667333333365e-06","0,07830997222222223","1,5573243142592622e-06"
