"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:48:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1638","1,1638","120,783","103.8","0","stream_triad","openmp","float32","0","7","7","1.1638","120.783","103.8","103.8","120259084288","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.359;GBps_per_W=0.9957","3,35508333333333e-05","17.254714285714286","4.792976190476191e-06","0.16625714285714285","103.33311934009281","1.0043565583016192","0","0","","","","","DE","0,09647","3,2366488916666633e-06","0,07830997222222223","2,6273648263657384e-06","0,09816","3,2933497999999963e-06","0,09501313888888888","3,1877699873379592e-06","0,09816","3,2933497999999963e-06","0,09501313888888888","3,1877699873379592e-06","0,09647","3,2366488916666633e-06","0,07830997222222223","2,6273648263657384e-06"
"2024-09-13 18:48:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,858","103.8","0","stream_triad","openmp","float32","0","7","7","1.1649","120.858","103.8","103.8","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.977;GBps_per_W=0.9950","3,35716666666667e-05","17.265428571428572","4.795952380952381e-06","0.1664142857142857","103.2355432122929","1.0049802118114064","0","0","","","","","DE","0,09647","3,238658683333337e-06","0,07830997222222223","2,6289962841203734e-06","0,09816","3,2953948000000034e-06","0,09501313888888888","3,1897494277314845e-06","0,09816","3,2953948000000034e-06","0,09501313888888888","3,1897494277314845e-06","0,09647","3,238658683333337e-06","0,07830997222222223","2,6289962841203734e-06"
"2024-09-13 18:48:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,861","103.8","0","stream_triad","openmp","float32","0","7","7","1.1644","120.861","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.008;GBps_per_W=0.9950","3,35725e-05","17.265857142857143","4.7960714285714286e-06","0.16634285714285715","103.27987314324974","1.0050051579517978","0","0","","","","","DE","0,09647","3,2387390749999996e-06","0,07830997222222223","2,6290615424305557e-06","0,09816","3,2954766e-06","0,09501313888888888","3,1898286053472215e-06","0,09816","3,2954766e-06","0,09501313888888888","3,1898286053472215e-06","0,09647","3,2387390749999996e-06","0,07830997222222223","2,6290615424305557e-06"
"2024-09-13 18:48:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,857","103.7","0","stream_triad","openmp","float32","0","7","7","1.1655","120.857","103.7","103.7","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.975;GBps_per_W=0.9950","3,35713888888889e-05","17.265285714285714","4.795912698412698e-06","0.1665","103.18239750150151","1.0049718964312757","0","0","","","","","DE","0,09647","3,238631886111112e-06","0,07830997222222223","2,6289745313503097e-06","0,09816","3,2953675333333343e-06","0,09501313888888888","3,189723035192902e-06","0,09816","3,2953675333333343e-06","0,09501313888888888","3,189723035192902e-06","0,09647","3,238631886111112e-06","0,07830997222222223","2,6289745313503097e-06"
"2024-09-13 18:48:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,786","103.8","0","stream_triad","openmp","float32","0","7","7","1.1642","120.786","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.383;GBps_per_W=0.9956","3,35516666666667e-05","17.255142857142857","4.7930952380952385e-06","0.1663142857142857","103.29761577735785","1.0043815044420106","0","0","","","","","DE","0,09647","3,2367292833333366e-06","0,07830997222222223","2,627430084675929e-06","0,09816","3,2934316000000033e-06","0,09501313888888888","3,1878491649537064e-06","0,09816","3,2934316000000033e-06","0,09501313888888888","3,1878491649537064e-06","0,09647","3,2367292833333366e-06","0,07830997222222223","2,627430084675929e-06"
"2024-09-13 18:48:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1672","1,1672","121,063","103.7","0","stream_triad","openmp","float32","0","7","7","1.1672","121.063","103.7","103.7","120259084288","103.03","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.688;GBps_per_W=0.9934","3,36286111111111e-05","17.294714285714285","4.804087301587301e-06","0.16674285714285714","103.03211470870458","1.0066848647381579","0","0","","","","","DE","0,09647","3,244152113888888e-06","0,07830997222222223","2,633455601983024e-06","0,09816","3,3009844666666653e-06","0,09501313888888888","3,195159898140431e-06","0,09816","3,3009844666666653e-06","0,09501313888888888","3,195159898140431e-06","0,09647","3,244152113888888e-06","0,07830997222222223","2,633455601983024e-06"
"2024-09-13 18:48:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,041","103.8","0","stream_triad","openmp","float32","0","4","4","1.3304","138.041","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.384;GBps_per_W=0.9956","3,83447222222222e-05","34.51025","9.586180555555556e-06","0.3326","103.3064893806374","1.0043804650194943","0","0","","","","","DE","0,09647","3,699115352777776e-06","0,07830997222222223","3,0027741320910485e-06","0,09816","3,7639179333333314e-06","0,09501313888888888","3,643252418155862e-06","0,09816","3,7639179333333314e-06","0,09501313888888888","3,643252418155862e-06","0,09647","3,699115352777776e-06","0,07830997222222223","3,0027741320910485e-06"
"2024-09-13 18:48:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","138,039","103.8","0","stream_triad","openmp","float32","0","4","4","1.3299","138.039","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.363;GBps_per_W=0.9957","3,83441666666667e-05","34.50975","9.586041666666666e-06","0.332475","103.34532932701705","1.0043659131042657","0","0","","","","","DE","0,09647","3,6990617583333365e-06","0,07830997222222223","3,002730626550929e-06","0,09816","3,763863400000003e-06","0,09501313888888888","3,6431996330787063e-06","0,09816","3,763863400000003e-06","0,09501313888888888","3,6431996330787063e-06","0,09647","3,6990617583333365e-06","0,07830997222222223","3,002730626550929e-06"
"2024-09-13 18:48:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,119","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.119","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.947;GBps_per_W=0.9951","3,83663888888889e-05","34.52975","9.591597222222223e-06","0.332575","103.3142550342028","1.0049479897134006","0","0","","","","","DE","0,09647","3,701205536111112e-06","0,07830997222222223","3,0044708481558654e-06","0,09816","3,766044733333334e-06","0,09501313888888888","3,645311036165124e-06","0,09816","3,766044733333334e-06","0,09501313888888888","3,645311036165124e-06","0,09647","3,701205536111112e-06","0,07830997222222223","3,0044708481558654e-06"
"2024-09-13 18:48:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,008","103.7","0","stream_triad","openmp","float32","0","4","4","1.3302","138.008","103.7","103.7","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.138;GBps_per_W=0.9959","3,83355555555556e-05","34.502","9.58388888888889e-06","0.33255","103.32202185536009","1.0041403584182262","0","0","","","","","DE","0,09647","3,6982310444444483e-06","0,07830997222222223","3,002056290679016e-06","0,09816","3,7630181333333374e-06","0,09501313888888888","3,6423814643827197e-06","0,09816","3,7630181333333374e-06","0,09501313888888888","3,6423814643827197e-06","0,09647","3,6982310444444483e-06","0,07830997222222223","3,002056290679016e-06"
"2024-09-13 18:48:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","138,094","103.8","0","stream_triad","openmp","float32","0","4","4","1.3307","138.094","103.8","103.8","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.763;GBps_per_W=0.9953","3,83594444444444e-05","34.5235","9.58986111111111e-06","0.332675","103.28319942286015","1.004766090773046","0","0","","","","","DE","0,09647","3,700535605555551e-06","0,07830997222222223","3,0039270289043177e-06","0,09816","3,765363066666662e-06","0,09501313888888888","3,6446512227006126e-06","0,09816","3,765363066666662e-06","0,09501313888888888","3,6446512227006126e-06","0,09647","3,700535605555551e-06","0,07830997222222223","3,0039270289043177e-06"
"2024-09-13 18:48:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,995","103.7","0","stream_triad","openmp","float32","0","4","4","1.3303","137.995","103.7","103.7","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.047;GBps_per_W=0.9960","3,83319444444445e-05","34.49875","9.582986111111112e-06","0.332575","103.3142550342028","1.0040457709692419","0","0","","","","","DE","0,09647","3,697882680555561e-06","0,07830997222222223","3,0017735046682148e-06","0,09816","3,7626636666666722e-06","0,09501313888888888","3,6420383613811777e-06","0,09816","3,7626636666666722e-06","0,09501313888888888","3,6420383613811777e-06","0,09647","3,697882680555561e-06","0,07830997222222223","3,0017735046682148e-06"
"2024-09-13 18:48:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,091","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.091","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.747;GBps_per_W=0.9953","3,83586111111111e-05","34.52275","9.589652777777778e-06","0.332575","103.3142550342028","1.0047442629002035","0","0","","","","","DE","0,09647","3,7004552138888874e-06","0,07830997222222223","3,003861770594135e-06","0,09816","3,765281266666665e-06","0,09501313888888888","3,6445720450848748e-06","0,09816","3,765281266666665e-06","0,09501313888888888","3,6445720450848748e-06","0,09647","3,7004552138888874e-06","0,07830997222222223","3,003861770594135e-06"
"2024-09-13 18:48:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","137,99","103.7","0","stream_triad","openmp","float32","0","4","4","1.3306","137.99","103.7","103.7","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.011;GBps_per_W=0.9960","3,83305555555556e-05","34.4975","9.58263888888889e-06","0.33265","103.29096157522922","1.004009391181171","0","0","","","","","DE","0,09647","3,6977486944444488e-06","0,07830997222222223","3,001664740817905e-06","0,09816","3,7625273333333375e-06","0,09501313888888888","3,641906398688275e-06","0,09816","3,7625273333333375e-06","0,09501313888888888","3,641906398688275e-06","0,09647","3,6977486944444488e-06","0,07830997222222223","3,001664740817905e-06"
"2024-09-13 18:48:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3306","1,3306","138,0","103.7","0","stream_triad","openmp","float32","0","4","4","1.3306","138.0","103.7","103.7","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.084;GBps_per_W=0.9959","3,83333333333333e-05","34.5","9.583333333333334e-06","0.33265","103.29096157522922","1.0040821507573128","0","0","","","","","DE","0,09647","3,6980166666666633e-06","0,07830997222222223","3,0018822685185164e-06","0,09816","3,762799999999997e-06","0,09501313888888888","3,6421703240740705e-06","0,09816","3,762799999999997e-06","0,09501313888888888","3,6421703240740705e-06","0,09647","3,6980166666666633e-06","0,07830997222222223","3,0018822685185164e-06"
"2024-09-13 18:48:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,102","103.8","0","stream_triad","openmp","float32","0","4","4","1.3302","138.102","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.825;GBps_per_W=0.9952","3,83616666666667e-05","34.5255","9.590416666666667e-06","0.33255","103.32202185536009","1.0048242984339595","0","0","","","","","DE","0,09647","3,700749983333337e-06","0,07830997222222223","3,004101051064818e-06","0,09816","3,7655812000000034e-06","0,09501313888888888","3,6448623630092623e-06","0,09816","3,7655812000000034e-06","0,09501313888888888","3,6448623630092623e-06","0,09647","3,700749983333337e-06","0,07830997222222223","3,004101051064818e-06"
"2024-09-13 18:48:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","138,014","103.7","0","stream_triad","openmp","float32","0","4","4","1.3304","138.014","103.7","103.7","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.181;GBps_per_W=0.9958","3,83372222222222e-05","34.5035","9.584305555555557e-06","0.3326","103.3064893806374","1.0041840141639113","0","0","","","","","DE","0,09647","3,698391827777776e-06","0,07830997222222223","3,002186807299381e-06","0,09816","3,763181733333331e-06","0,09501313888888888","3,642539819614195e-06","0,09816","3,763181733333331e-06","0,09501313888888888","3,642539819614195e-06","0,09647","3,698391827777776e-06","0,07830997222222223","3,002186807299381e-06"
"2024-09-13 18:48:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","138,038","103.8","0","stream_triad","openmp","float32","0","4","4","1.3301","138.038","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.357;GBps_per_W=0.9957","3,83438888888889e-05","34.5095","9.585972222222224e-06","0.332525","103.3297898443726","1.0043586371466517","0","0","","","","","DE","0,09647","3,6990349611111122e-06","0,07830997222222223","3,0027088737808657e-06","0,09816","3,7638361333333345e-06","0,09501313888888888","3,643173240540124e-06","0,09816","3,7638361333333345e-06","0,09501313888888888","3,643173240540124e-06","0,09647","3,6990349611111122e-06","0,07830997222222223","3,0027088737808657e-06"
"2024-09-13 18:48:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,018","103.7","0","stream_triad","openmp","float32","0","4","4","1.3305","138.018","103.7","103.7","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.211;GBps_per_W=0.9958","3,83383333333333e-05","34.5045","9.584583333333333e-06","0.332625","103.2987248944006","1.004213117994368","0","0","","","","","DE","0,09647","3,6984990166666633e-06","0,07830997222222223","3,002273818379627e-06","0,09816","3,7632907999999963e-06","0,09501313888888888","3,6426453897685146e-06","0,09816","3,7632907999999963e-06","0,09501313888888888","3,6426453897685146e-06","0,09647","3,6984990166666633e-06","0,07830997222222223","3,002273818379627e-06"
