"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:44:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,659","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.659","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.599;GBps_per_W=0.9984","3,82386111111111e-05","68.8295","1.9119305555555553e-05","0.66455","103.40753402452788","1.001601049210876","0","0","","","","","DE","0,09647","3,688878813888888e-06","0,07830997222222223","2,9944645739274685e-06","0,09816","3,7535020666666656e-06","0,09501313888888888","3,6331704684182084e-06","0,09816","3,7535020666666656e-06","0,09501313888888888","3,6331704684182084e-06","0,09647","3,688878813888888e-06","0,07830997222222223","2,9944645739274685e-06"
"2024-09-13 18:44:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,75","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.75","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.260;GBps_per_W=0.9977","3,82638888888889e-05","68.875","1.9131944444444445e-05","0.66485","103.36087348424455","1.002263161353767","0","0","","","","","DE","0,09647","3,6913173611111124e-06","0,07830997222222223","2,996444076003088e-06","0,09816","3,7559833333333347e-06","0,09501313888888888","3,635572189429013e-06","0,09816","3,7559833333333347e-06","0,09501313888888888","3,635572189429013e-06","0,09647","3,6913173611111124e-06","0,07830997222222223","2,996444076003088e-06"
"2024-09-13 18:44:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,658","103.5","0","stream_triad","openmp","float32","0","2","2","1.3296","137.658","103.5","103.5","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.593;GBps_per_W=0.9984","3,82383333333333e-05","68.829","1.9119166666666665e-05","0.6648","103.36864731648618","1.0015937732532618","0","0","","","","","DE","0,09647","3,6888520166666636e-06","0,07830997222222223","2,9944428211574053e-06","0,09816","3,753474799999997e-06","0,09501313888888888","3,6331440758796262e-06","0,09816","3,753474799999997e-06","0,09501313888888888","3,6331440758796262e-06","0,09647","3,6888520166666636e-06","0,07830997222222223","2,9944428211574053e-06"
"2024-09-13 18:44:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,662","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.662","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.626;GBps_per_W=0.9984","3,82394444444445e-05","68.831","1.9119722222222224e-05","0.66455","103.40753402452788","1.0016228770837188","0","0","","","","","DE","0,09647","3,688959205555561e-06","0,07830997222222223","2,9945298322376593e-06","0,09816","3,753583866666672e-06","0,09501313888888888","3,6332496460339555e-06","0,09816","3,753583866666672e-06","0,09501313888888888","3,6332496460339555e-06","0,09647","3,688959205555561e-06","0,07830997222222223","2,9945298322376593e-06"
"2024-09-13 18:44:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,659","103.6","0","stream_triad","openmp","float32","0","2","2","1.329","137.659","103.6","103.6","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.602;GBps_per_W=0.9984","3,82386111111111e-05","68.8295","1.9119305555555553e-05","0.6645","103.41531487735139","1.001601049210876","0","0","","","","","DE","0,09647","3,688878813888888e-06","0,07830997222222223","2,9944645739274685e-06","0,09816","3,7535020666666656e-06","0,09501313888888888","3,6331704684182084e-06","0,09816","3,7535020666666656e-06","0,09501313888888888","3,6331704684182084e-06","0,09647","3,688878813888888e-06","0,07830997222222223","2,9944645739274685e-06"
"2024-09-13 18:44:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,666","103.5","0","stream_triad","openmp","float32","0","2","2","1.3295","137.666","103.5","103.5","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.653;GBps_per_W=0.9984","3,82405555555556e-05","68.833","1.9120277777777776e-05","0.66475","103.37642231816473","1.0016519809141755","0","0","","","","","DE","0,09647","3,6890663944444486e-06","0,07830997222222223","2,994616843317905e-06","0,09816","3,7536929333333374e-06","0,09501313888888888","3,6333552161882755e-06","0,09816","3,7536929333333374e-06","0,09501313888888888","3,6333552161882755e-06","0,09647","3,6890663944444486e-06","0,07830997222222223","2,994616843317905e-06"
"2024-09-13 18:44:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,739","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.739","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.184;GBps_per_W=0.9978","3,82608333333333e-05","68.8695","1.9130416666666666e-05","0.6647","103.38419848954416","1.002183125820011","0","0","","","","","DE","0,09647","3,6910225916666634e-06","0,07830997222222223","2,996204795532405e-06","0,09816","3,7556833999999964e-06","0,09501313888888888","3,6352818715046255e-06","0,09816","3,7556833999999964e-06","0,09501313888888888","3,6352818715046255e-06","0,09647","3,6910225916666634e-06","0,07830997222222223","2,996204795532405e-06"
"2024-09-13 18:44:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.3292","137.66","103.6","103.6","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.609;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1.9119444444444444e-05","0.6646","103.39975434246163","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06"
"2024-09-13 18:44:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,642","103.5","0","stream_triad","openmp","float32","0","2","2","1.3294","137.642","103.5","103.5","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.478;GBps_per_W=0.9985","3,82338888888889e-05","68.821","1.9116944444444446e-05","0.6647","103.38419848954416","1.001477357931435","0","0","","","","","DE","0,09647","3,6884232611111118e-06","0,07830997222222223","2,994094776836421e-06","0,09816","3,753038533333334e-06","0,09501313888888888","3,632721795262346e-06","0,09816","3,753038533333334e-06","0,09501313888888888","3,632721795262346e-06","0,09647","3,6884232611111118e-06","0,07830997222222223","2,994094776836421e-06"
"2024-09-13 18:44:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,755","103.6","0","stream_triad","openmp","float32","0","2","2","1.3299","137.755","103.6","103.6","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.297;GBps_per_W=0.9977","3,82652777777778e-05","68.8775","1.9132638888888888e-05","0.66495","103.34532932701705","1.0022995411418378","0","0","","","","","DE","0,09647","3,691451347222224e-06","0,07830997222222223","2,996552839853397e-06","0,09816","3,7561196666666686e-06","0,09501313888888888","3,6357041521219147e-06","0,09816","3,7561196666666686e-06","0,09501313888888888","3,6357041521219147e-06","0,09647","3,691451347222224e-06","0,07830997222222223","2,996552839853397e-06"
"2024-09-13 18:44:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.329","137.66","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.609;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1.9119444444444444e-05","0.6645","103.41531487735139","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06"
"2024-09-13 18:44:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,673","103.6","0","stream_triad","openmp","float32","0","2","2","1.329","137.673","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.704;GBps_per_W=0.9983","3,82425e-05","68.8365","1.912125e-05","0.6645","103.41531487735139","1.0017029126174748","0","0","","","","","DE","0,09647","3,689253975e-06","0,07830997222222223","2,9947691127083337e-06","0,09816","3,7538838e-06","0,09501313888888888","3,633539963958333e-06","0,09816","3,7538838e-06","0,09501313888888888","3,633539963958333e-06","0,09647","3,689253975e-06","0,07830997222222223","2,9947691127083337e-06"
"2024-09-13 18:44:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.3293","137.66","103.6","103.6","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1.9119444444444444e-05","0.66465","103.39197583088844","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06"
"2024-09-13 18:44:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,753","103.6","0","stream_triad","openmp","float32","0","2","2","1.3293","137.753","103.6","103.6","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.289;GBps_per_W=0.9977","3,82647222222222e-05","68.8765","1.913236111111111e-05","0.66465","103.39197583088844","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09816","3,7560651333333307e-06","0,09501313888888888","3,63565136704475e-06","0,09647","3,6913977527777755e-06","0,07830997222222223","2,99650933431327e-06"
"2024-09-13 18:44:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,66","103.6","0","stream_triad","openmp","float32","0","2","2","1.3291","137.66","103.6","103.6","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.607;GBps_per_W=0.9984","3,82388888888889e-05","68.83","1.9119444444444444e-05","0.66455","103.40753402452788","1.0016083251684904","0","0","","","","","DE","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09816","3,7535293333333347e-06","0,09501313888888888","3,633196860956791e-06","0,09647","3,6889056111111126e-06","0,07830997222222223","2,994486326697532e-06"
"2024-09-13 18:44:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,671","103.6","0","stream_triad","openmp","float32","0","2","2","1.3295","137.671","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.687;GBps_per_W=0.9983","3,82419444444444e-05","68.8355","1.912097222222222e-05","0.66475","103.37642231816473","1.0016883607022462","0","0","","","","","DE","0,09647","3,689200380555551e-06","0,07830997222222223","2,9947256071682065e-06","0,09816","3,753829266666662e-06","0,09501313888888888","3,633487178881168e-06","0,09816","3,753829266666662e-06","0,09501313888888888","3,633487178881168e-06","0,09647","3,689200380555551e-06","0,07830997222222223","2,9947256071682065e-06"
"2024-09-13 18:44:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,763","103.6","0","stream_triad","openmp","float32","0","2","2","1.3295","137.763","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.359;GBps_per_W=0.9976","3,82675e-05","68.8815","1.913375e-05","0.66475","103.37642231816473","1.0023577488027513","0","0","","","","","DE","0,09647","3,691665725e-06","0,07830997222222223","2,996726862013889e-06","0,09816","3,7563378e-06","0,09501313888888888","3,635915292430555e-06","0,09816","3,7563378e-06","0,09501313888888888","3,635915292430555e-06","0,09647","3,691665725e-06","0,07830997222222223","2,996726862013889e-06"
"2024-09-13 18:44:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,668","103.5","0","stream_triad","openmp","float32","0","2","2","1.3296","137.668","103.5","103.5","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.669;GBps_per_W=0.9983","3,82411111111111e-05","68.834","1.9120555555555556e-05","0.6648","103.36864731648618","1.0016665328294039","0","0","","","","","DE","0,09647","3,6891199888888874e-06","0,07830997222222223","2,994660348858024e-06","0,09816","3,753747466666665e-06","0,09501313888888888","3,6334080012654304e-06","0,09816","3,753747466666665e-06","0,09501313888888888","3,6334080012654304e-06","0,09647","3,6891199888888874e-06","0,07830997222222223","2,994660348858024e-06"
"2024-09-13 18:44:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,769","103.6","0","stream_triad","openmp","float32","0","2","2","1.3297","137.769","103.6","103.6","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.403;GBps_per_W=0.9976","3,82691666666667e-05","68.8845","1.9134583333333335e-05","0.66485","103.36087348424455","1.0024014045484364","0","0","","","","","DE","0,09647","3,6918265083333367e-06","0,07830997222222223","2,9968573786342623e-06","0,09816","3,7565014000000033e-06","0,09501313888888888","3,63607364766204e-06","0,09816","3,7565014000000033e-06","0,09501313888888888","3,63607364766204e-06","0,09647","3,6918265083333367e-06","0,07830997222222223","2,9968573786342623e-06"
"2024-09-13 18:44:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,699","103.6","0","stream_triad","openmp","float32","0","2","2","1.3294","137.699","103.6","103.6","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.893;GBps_per_W=0.9981","3,82497222222222e-05","68.8495","1.9124861111111113e-05","0.6647","103.38419848954416","1.0018920875154436","0","0","","","","","DE","0,09647","3,6899507027777757e-06","0,07830997222222223","2,995334684729937e-06","0,09816","3,754592733333331e-06","0,09501313888888888","3,634226169961417e-06","0,09816","3,754592733333331e-06","0,09501313888888888","3,634226169961417e-06","0,09647","3,6899507027777757e-06","0,07830997222222223","2,995334684729937e-06"
