"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:32:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2816","1,2816","105,246","82.1","0","stream_triad","openmp","float32","0","2","2","1.2816","105.246","82.1","82.1","137438953472","107.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.765;GBps_per_W=1.3059","2,9235e-05","52.623","1.4617499999999999e-05","0.6408","107.2401322347066","0.7657654350623487","0","0","","","","","DE","0,09647","2,82030045e-06","0,07830997222222223","2,289392037916667e-06","0,09816","2,8697076e-06","0,09501313888888888","2,7777091154166663e-06","0,09816","2,8697076e-06","0,09501313888888888","2,7777091154166663e-06","0,09647","2,82030045e-06","0,07830997222222223","2,289392037916667e-06"
"2024-09-13 18:32:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","105,157","82.1","0","stream_triad","openmp","float32","0","2","2","1.2811","105.157","82.1","82.1","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.118;GBps_per_W=1.3070","2,92102777777778e-05","52.5785","1.4605138888888888e-05","0.64055","107.28198694247133","0.7651178748346864","0","0","","","","","DE","0,09647","2,8179154972222245e-06","0,07830997222222223","2,2874560413811748e-06","0,09816","2,8672808666666686e-06","0,09501313888888888","2,7753601794830263e-06","0,09816","2,8672808666666686e-06","0,09501313888888888","2,7753601794830263e-06","0,09647","2,8179154972222245e-06","0,07830997222222223","2,2874560413811748e-06"
"2024-09-13 18:32:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2814","1,2814","105,185","82.1","0","stream_triad","openmp","float32","0","2","2","1.2814","105.185","82.1","82.1","137438953472","107.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.320;GBps_per_W=1.3066","2,92180555555556e-05","52.5925","1.4609027777777778e-05","0.6407","107.25687019822068","0.7653216016478837","0","0","","","","","DE","0,09647","2,8186658194444488e-06","0,07830997222222223","2,288065118942905e-06","0,09816","2,8680443333333376e-06","0,09501313888888888","2,7760991705632754e-06","0,09816","2,8680443333333376e-06","0,09501313888888888","2,7760991705632754e-06","0,09647","2,8186658194444488e-06","0,07830997222222223","2,288065118942905e-06"
"2024-09-13 18:33:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2814","1,2814","105,215","82.1","0","stream_triad","openmp","float32","0","2","2","1.2814","105.215","82.1","82.1","137438953472","107.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.537;GBps_per_W=1.3063","2,92263888888889e-05","52.6075","1.4613194444444445e-05","0.6407","107.25687019822068","0.7655398803763092","0","0","","","","","DE","0,09647","2,8194697361111123e-06","0,07830997222222223","2,288717702044754e-06","0,09816","2,8688623333333344e-06","0,09501313888888888","2,77689094672068e-06","0,09816","2,8688623333333344e-06","0,09501313888888888","2,77689094672068e-06","0,09647","2,8194697361111123e-06","0,07830997222222223","2,288717702044754e-06"
"2024-09-13 18:33:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2809","1,2809","105,113","82.1","0","stream_triad","openmp","float32","0","2","2","1.2809","105.113","82.1","82.1","137438953472","107.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=764.800;GBps_per_W=1.3075","2,91980555555556e-05","52.5565","1.4599027777777778e-05","0.64045","107.29873797486144","0.7647977326996624","0","0","","","","","DE","0,09647","2,8167364194444485e-06","0,07830997222222223","2,2864989194984603e-06","0,09816","2,8660811333333376e-06","0,09501313888888888","2,7741989077854977e-06","0,09816","2,8660811333333376e-06","0,09501313888888888","2,7741989077854977e-06","0,09647","2,8167364194444485e-06","0,07830997222222223","2,2864989194984603e-06"
"2024-09-13 18:33:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2813","1,2813","105,171","82.1","0","stream_triad","openmp","float32","0","2","2","1.2813","105.171","82.1","82.1","137438953472","107.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.223;GBps_per_W=1.3068","2,92141666666667e-05","52.5855","1.4607083333333334e-05","0.64065","107.26524113946772","0.7652197382412851","0","0","","","","","DE","0,09647","2,8182906583333367e-06","0,07830997222222223","2,28776058016204e-06","0,09816","2,8676626000000033e-06","0,09501313888888888","2,775729675023151e-06","0,09816","2,8676626000000033e-06","0,09501313888888888","2,775729675023151e-06","0,09647","2,8182906583333367e-06","0,07830997222222223","2,28776058016204e-06"
"2024-09-13 18:33:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","105,165","82.1","0","stream_triad","openmp","float32","0","2","2","1.2804","105.165","82.1","82.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.176;GBps_per_W=1.3069","2,92125e-05","52.5825","1.4606250000000001e-05","0.6402","107.34063845048422","0.7651760824956","0","0","","","","","DE","0,09647","2,818129875e-06","0,07830997222222223","2,287630063541667e-06","0,09816","2,867499e-06","0,09501313888888888","2,775571319791666e-06","0,09816","2,867499e-06","0,09501313888888888","2,775571319791666e-06","0,09647","2,818129875e-06","0,07830997222222223","2,287630063541667e-06"
"2024-09-13 18:33:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2809","1,2809","105,201","82.1","0","stream_triad","openmp","float32","0","2","2","1.2809","105.201","82.1","82.1","137438953472","107.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.436;GBps_per_W=1.3064","2,92225e-05","52.6005","1.4611249999999998e-05","0.64045","107.29873797486144","0.7654380169697105","0","0","","","","","DE","0,09647","2,819094575e-06","0,07830997222222223","2,2884131632638893e-06","0,09816","2,8684806e-06","0,09501313888888888","2,7765214511805552e-06","0,09816","2,8684806e-06","0,09501313888888888","2,7765214511805552e-06","0,09647","2,819094575e-06","0,07830997222222223","2,2884131632638893e-06"
"2024-09-13 18:33:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2808","1,2808","105,202","82.1","0","stream_triad","openmp","float32","0","2","2","1.2808","105.202","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.446;GBps_per_W=1.3064","2,92227777777778e-05","52.601","1.4611388888888888e-05","0.6404","107.30711545284198","0.7654452929273247","0","0","","","","","DE","0,09647","2,8191213722222244e-06","0,07830997222222223","2,2884349160339525e-06","0,09816","2,868507866666669e-06","0,09501313888888888","2,7765478437191374e-06","0,09816","2,868507866666669e-06","0,09501313888888888","2,7765478437191374e-06","0,09647","2,8191213722222244e-06","0,07830997222222223","2,2884349160339525e-06"
"2024-09-13 18:33:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2808","1,2808","105,156","82.1","0","stream_triad","openmp","float32","0","2","2","1.2808","105.156","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.109;GBps_per_W=1.3070","2,921e-05","52.578","1.4605000000000002e-05","0.6404","107.30711545284198","0.7651105988770723","0","0","","","","","DE","0,09647","2,8178887e-06","0,07830997222222223","2,2874342886111116e-06","0,09816","2,8672536e-06","0,09501313888888888","2,775333786944444e-06","0,09816","2,8672536e-06","0,09501313888888888","2,775333786944444e-06","0,09647","2,8178887e-06","0,07830997222222223","2,2874342886111116e-06"
"2024-09-13 18:33:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.281","1,281","105,213","82.1","0","stream_triad","openmp","float32","0","2","2","1.281","105.213","82.1","82.1","137438953472","107.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.525;GBps_per_W=1.3063","2,92258333333333e-05","52.6065","1.4612916666666665e-05","0.6405","107.29036180483997","0.7655253284610807","0","0","","","","","DE","0,09647","2,8194161416666633e-06","0,07830997222222223","2,2886741965046273e-06","0,09816","2,8688077999999965e-06","0,09501313888888888","2,776838161643515e-06","0,09816","2,8688077999999965e-06","0,09501313888888888","2,776838161643515e-06","0,09647","2,8194161416666633e-06","0,07830997222222223","2,2886741965046273e-06"
"2024-09-13 18:33:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2807","1,2807","105,193","82.1","0","stream_triad","openmp","float32","0","2","2","1.2807","105.193","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.378;GBps_per_W=1.3065","2,92202777777778e-05","52.5965","1.4610138888888889e-05","0.64035","107.315494239088","0.765379809308797","0","0","","","","","DE","0,09647","2,8188801972222245e-06","0,07830997222222223","2,2882391411033973e-06","0,09816","2,868262466666669e-06","0,09501313888888888","2,7763103108719153e-06","0,09816","2,868262466666669e-06","0,09501313888888888","2,7763103108719153e-06","0,09647","2,8188801972222245e-06","0,07830997222222223","2,2882391411033973e-06"
"2024-09-13 18:33:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2805","1,2805","105,199","82.2","0","stream_triad","openmp","float32","0","2","2","1.2805","105.199","82.2","82.2","137438953472","107.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.422;GBps_per_W=1.3065","2,92219444444444e-05","52.5995","1.4610972222222222e-05","0.64025","107.33225573760251","0.7654234650544821","0","0","","","","","DE","0,09647","2,819040980555551e-06","0,07830997222222223","2,2883696577237625e-06","0,09816","2,868426066666662e-06","0,09501313888888888","2,7764686661033906e-06","0,09816","2,868426066666662e-06","0,09501313888888888","2,7764686661033906e-06","0,09647","2,819040980555551e-06","0,07830997222222223","2,2883696577237625e-06"
"2024-09-13 18:33:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","105,204","82.2","0","stream_triad","openmp","float32","0","2","2","1.2806","105.204","82.2","82.2","137438953472","107.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.461;GBps_per_W=1.3064","2,92233333333333e-05","52.602","1.4611666666666666e-05","0.6403","107.32387433390599","0.765459844842553","0","0","","","","","DE","0,09647","2,8191749666666637e-06","0,07830997222222223","2,2884784215740717e-06","0,09816","2,868562399999997e-06","0,09501313888888888","2,776600628796293e-06","0,09816","2,868562399999997e-06","0,09501313888888888","2,776600628796293e-06","0,09647","2,8191749666666637e-06","0,07830997222222223","2,2884784215740717e-06"
"2024-09-13 18:33:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2807","1,2807","105,179","82.1","0","stream_triad","openmp","float32","0","2","2","1.2807","105.179","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.277;GBps_per_W=1.3067","2,92163888888889e-05","52.5895","1.4608194444444444e-05","0.64035","107.315494239088","0.7652779459021986","0","0","","","","","DE","0,09647","2,8185050361111123e-06","0,07830997222222223","2,287934602322532e-06","0,09816","2,8678807333333346e-06","0,09501313888888888","2,7759408153317908e-06","0,09816","2,8678807333333346e-06","0,09501313888888888","2,7759408153317908e-06","0,09647","2,8185050361111123e-06","0,07830997222222223","2,287934602322532e-06"
"2024-09-13 18:33:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2815","1,2815","105,289","82.2","0","stream_triad","openmp","float32","0","2","2","1.2815","105.289","82.2","82.2","137438953472","107.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.078;GBps_per_W=1.3053","2,92469444444444e-05","52.6445","1.4623472222222223e-05","0.64075","107.24850056340225","0.7660783012397587","0","0","","","","","DE","0,09647","2,8214527305555514e-06","0,07830997222222223","2,290327407029318e-06","0,09816","2,870880066666662e-06","0,09501313888888888","2,7788439945756128e-06","0,09816","2,870880066666662e-06","0,09501313888888888","2,7788439945756128e-06","0,09647","2,8214527305555514e-06","0,07830997222222223","2,290327407029318e-06"
"2024-09-13 18:33:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2808","1,2808","105,174","82.1","0","stream_triad","openmp","float32","0","2","2","1.2808","105.174","82.1","82.1","137438953472","107.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.238;GBps_per_W=1.3068","2,9215e-05","52.587","1.46075e-05","0.6404","107.30711545284198","0.7652415661141276","0","0","","","","","DE","0,09647","2,8183710500000002e-06","0,07830997222222223","2,2878258384722224e-06","0,09816","2,8677444e-06","0,09501313888888888","2,7758088526388887e-06","0,09816","2,8677444e-06","0,09501313888888888","2,7758088526388887e-06","0,09647","2,8183710500000002e-06","0,07830997222222223","2,2878258384722224e-06"
"2024-09-13 18:33:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.281","1,281","105,194","82.1","0","stream_triad","openmp","float32","0","2","2","1.281","105.194","82.1","82.1","137438953472","107.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.384;GBps_per_W=1.3065","2,92205555555556e-05","52.597","1.4610277777777779e-05","0.6405","107.29036180483997","0.7653870852664113","0","0","","","","","DE","0,09647","2,8189069944444488e-06","0,07830997222222223","2,2882608938734605e-06","0,09816","2,8682897333333376e-06","0,09501313888888888","2,776336703410498e-06","0,09816","2,8682897333333376e-06","0,09501313888888888","2,776336703410498e-06","0,09647","2,8189069944444488e-06","0,07830997222222223","2,2882608938734605e-06"
"2024-09-13 18:33:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2816","1,2816","105,292","82.2","0","stream_triad","openmp","float32","0","2","2","1.2816","105.292","82.2","82.2","137438953472","107.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=766.103;GBps_per_W=1.3053","2,92477777777778e-05","52.646","1.4623888888888888e-05","0.6408","107.2401322347066","0.7661001291126013","0","0","","","","","DE","0,09647","2,8215331222222243e-06","0,07830997222222223","2,2903926653395083e-06","0,09816","2,870961866666669e-06","0,09501313888888888","2,77892317219136e-06","0,09816","2,870961866666669e-06","0,09501313888888888","2,77892317219136e-06","0,09647","2,8215331222222243e-06","0,07830997222222223","2,2903926653395083e-06"
"2024-09-13 18:33:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","105,148","82.1","0","stream_triad","openmp","float32","0","2","2","1.2811","105.148","82.1","82.1","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=765.050;GBps_per_W=1.3071","2,92077777777778e-05","52.574","1.4603888888888889e-05","0.64055","107.28198694247133","0.7650523912161588","0","0","","","","","DE","0,09647","2,8176743222222246e-06","0,07830997222222223","2,2872602664506196e-06","0,09816","2,8670354666666687e-06","0,09501313888888888","2,7751226466358042e-06","0,09816","2,8670354666666687e-06","0,09501313888888888","2,7751226466358042e-06","0,09647","2,8176743222222246e-06","0,07830997222222223","2,2872602664506196e-06"
