"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:56:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","138,058","103.9","0","stream_triad","openmp","float32","0","2","2","1.3293","138.058","103.9","103.9","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.504;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1.9174722222222222e-05","0.66465","103.39197583088844","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06"
"2024-09-13 18:56:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","138,144","103.8","0","stream_triad","openmp","float32","0","2","2","1.3305","138.144","103.8","103.8","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.133;GBps_per_W=0.9949","3,83733333333333e-05","69.072","1.9186666666666667e-05","0.66525","103.2987248944006","1.0051298886537552","0","0","","","","","DE","0,09647","3,7018754666666634e-06","0,07830997222222223","3,005014667407405e-06","0,09816","3,7667263999999965e-06","0,09501313888888888","3,645970849629626e-06","0,09816","3,7667263999999965e-06","0,09501313888888888","3,645970849629626e-06","0,09647","3,7018754666666634e-06","0,07830997222222223","3,005014667407405e-06"
"2024-09-13 18:56:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,079","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.079","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.658;GBps_per_W=0.9954","3,83552777777778e-05","69.0395","1.917763888888889e-05","0.6649","103.35310082117611","1.0046569514088333","0","0","","","","","DE","0,09647","3,7001336472222243e-06","0,07830997222222223","3,003600737353397e-06","0,09816","3,7649540666666687e-06","0,09501313888888888","3,644255334621915e-06","0,09816","3,7649540666666687e-06","0,09501313888888888","3,644255334621915e-06","0,09647","3,7001336472222243e-06","0,07830997222222223","3,003600737353397e-06"
"2024-09-13 18:56:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","138,062","103.8","0","stream_triad","openmp","float32","0","2","2","1.3301","138.062","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.534;GBps_per_W=0.9955","3,83505555555556e-05","69.031","1.9175277777777778e-05","0.66505","103.3297898443726","1.0045332601293921","0","0","","","","","DE","0,09647","3,6996780944444482e-06","0,07830997222222223","3,0032309402623493e-06","0,09816","3,764490533333337e-06","0,09501313888888888","3,643806661466053e-06","0,09816","3,764490533333337e-06","0,09501313888888888","3,643806661466053e-06","0,09647","3,6996780944444482e-06","0,07830997222222223","3,0032309402623493e-06"
"2024-09-13 18:56:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","138,079","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","138.079","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.657;GBps_per_W=0.9954","3,83552777777778e-05","69.0395","1.917763888888889e-05","0.66485","103.36087348424455","1.0046569514088333","0","0","","","","","DE","0,09647","3,7001336472222243e-06","0,07830997222222223","3,003600737353397e-06","0,09816","3,7649540666666687e-06","0,09501313888888888","3,644255334621915e-06","0,09816","3,7649540666666687e-06","0,09501313888888888","3,644255334621915e-06","0,09647","3,7001336472222243e-06","0,07830997222222223","3,003600737353397e-06"
"2024-09-13 18:56:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,059","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.059","103.8","103.8","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.515;GBps_per_W=0.9955","3,83497222222222e-05","69.0295","1.917486111111111e-05","0.665","103.33755900150375","1.0045114322565496","0","0","","","","","DE","0,09647","3,6995977027777758e-06","0,07830997222222223","3,0031656819521593e-06","0,09816","3,764408733333331e-06","0,09501313888888888","3,643727483850306e-06","0,09816","3,764408733333331e-06","0,09501313888888888","3,643727483850306e-06","0,09647","3,6995977027777758e-06","0,07830997222222223","3,0031656819521593e-06"
"2024-09-13 18:56:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,154","103.9","0","stream_triad","openmp","float32","0","2","2","1.33","138.154","103.9","103.9","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.206;GBps_per_W=0.9948","3,83761111111111e-05","69.077","1.9188055555555554e-05","0.665","103.33755900150375","1.005202648229897","0","0","","","","","DE","0,09647","3,702143438888888e-06","0,07830997222222223","3,0052321951080243e-06","0,09816","3,7669990666666656e-06","0,09501313888888888","3,6462347750154308e-06","0,09816","3,7669990666666656e-06","0,09501313888888888","3,6462347750154308e-06","0,09647","3,702143438888888e-06","0,07830997222222223","3,0052321951080243e-06"
"2024-09-13 18:56:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","138,048","103.8","0","stream_triad","openmp","float32","0","2","2","1.33","138.048","103.8","103.8","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.433;GBps_per_W=0.9956","3,83466666666667e-05","69.024","1.9173333333333335e-05","0.665","103.33755900150375","1.0044313967227936","0","0","","","","","DE","0,09647","3,699302933333336e-06","0,07830997222222223","3,002926401481484e-06","0,09816","3,764108800000003e-06","0,09501313888888888","3,6434371659259283e-06","0,09816","3,764108800000003e-06","0,09501313888888888","3,6434371659259283e-06","0,09647","3,699302933333336e-06","0,07830997222222223","3,002926401481484e-06"
"2024-09-13 18:56:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,058","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.058","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.506;GBps_per_W=0.9955","3,83494444444444e-05","69.029","1.9174722222222222e-05","0.6648","103.36864731648618","1.0045041562989352","0","0","","","","","DE","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09816","3,7643814666666617e-06","0,09501313888888888","3,6437010913117236e-06","0,09647","3,699570905555551e-06","0,07830997222222223","3,0031439291820957e-06"
"2024-09-13 18:56:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,071","103.9","0","stream_triad","openmp","float32","0","2","2","1.3295","138.071","103.9","103.9","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.597;GBps_per_W=0.9954","3,83530555555556e-05","69.0355","1.9176527777777777e-05","0.66475","103.37642231816473","1.0045987437479198","0","0","","","","","DE","0,09647","3,699919269444449e-06","0,07830997222222223","3,0034267151929053e-06","0,09816","3,764735933333338e-06","0,09501313888888888","3,6440441943132757e-06","0,09816","3,764735933333338e-06","0,09501313888888888","3,6440441943132757e-06","0,09647","3,699919269444449e-06","0,07830997222222223","3,0034267151929053e-06"
"2024-09-13 18:56:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,976","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","137.976","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.905;GBps_per_W=0.9961","3,83266666666667e-05","68.988","1.9163333333333333e-05","0.6647","103.38419848954416","1.0039075277745724","0","0","","","","","DE","0,09647","3,6973735333333367e-06","0,07830997222222223","3,00136020203704e-06","0,09816","3,762145600000003e-06","0,09501313888888888","3,641536903148151e-06","0,09816","3,762145600000003e-06","0,09501313888888888","3,641536903148151e-06","0,09647","3,6973735333333367e-06","0,07830997222222223","3,00136020203704e-06"
"2024-09-13 18:56:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,08","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.08","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.662;GBps_per_W=0.9954","3,83555555555556e-05","69.04","1.917777777777778e-05","0.6651","103.32202185536009","1.0046642273664474","0","0","","","","","DE","0,09647","3,700160444444449e-06","0,07830997222222223","3,0036224901234605e-06","0,09816","3,764981333333338e-06","0,09501313888888888","3,644281727160498e-06","0,09816","3,764981333333338e-06","0,09501313888888888","3,644281727160498e-06","0,09647","3,700160444444449e-06","0,07830997222222223","3,0036224901234605e-06"
"2024-09-13 18:56:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,979","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","137.979","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.930;GBps_per_W=0.9961","3,83275e-05","68.9895","1.916375e-05","0.66485","103.36087348424455","1.003929355647415","0","0","","","","","DE","0,09647","3,6974539250000002e-06","0,07830997222222223","3,0014254603472227e-06","0,09816","3,7622274e-06","0,09501313888888888","3,6416160807638885e-06","0,09816","3,7622274e-06","0,09501313888888888","3,6416160807638885e-06","0,09647","3,6974539250000002e-06","0,07830997222222223","3,0014254603472227e-06"
"2024-09-13 18:56:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,067","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","138.067","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.567;GBps_per_W=0.9955","3,83519444444444e-05","69.0335","1.9175972222222222e-05","0.66475","103.37642231816473","1.004569639917463","0","0","","","","","DE","0,09647","3,6998120805555515e-06","0,07830997222222223","3,0033397041126513e-06","0,09816","3,7646268666666625e-06","0,09501313888888888","3,643938624158946e-06","0,09816","3,7646268666666625e-06","0,09501313888888888","3,643938624158946e-06","0,09647","3,6998120805555515e-06","0,07830997222222223","3,0033397041126513e-06"
"2024-09-13 18:56:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,069","103.8","0","stream_triad","openmp","float32","0","2","2","1.3302","138.069","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.582;GBps_per_W=0.9954","3,83525e-05","69.0345","1.9176249999999998e-05","0.6651","103.32202185536009","1.0045841918326912","0","0","","","","","DE","0,09647","3,6998656750000005e-06","0,07830997222222223","3,0033832096527785e-06","0,09816","3,7646814e-06","0,09501313888888888","3,6439914092361107e-06","0,09816","3,7646814e-06","0,09501313888888888","3,6439914092361107e-06","0,09647","3,6998656750000005e-06","0,07830997222222223","3,0033832096527785e-06"
"2024-09-13 18:56:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,064","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.064","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.546;GBps_per_W=0.9955","3,83511111111111e-05","69.032","1.9175555555555554e-05","0.6648","103.36864731648618","1.0045478120446203","0","0","","","","","DE","0,09647","3,699731688888888e-06","0,07830997222222223","3,003274445802469e-06","0,09816","3,7645450666666657e-06","0,09501313888888888","3,6438594465432086e-06","0,09816","3,7645450666666657e-06","0,09501313888888888","3,6438594465432086e-06","0,09647","3,699731688888888e-06","0,07830997222222223","3,003274445802469e-06"
"2024-09-13 18:56:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","138,087","103.9","0","stream_triad","openmp","float32","0","2","2","1.3295","138.087","103.9","103.9","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.713;GBps_per_W=0.9953","3,83575e-05","69.0435","1.917875e-05","0.66475","103.37642231816473","1.0047151590697465","0","0","","","","","DE","0,09647","3,700348025e-06","0,07830997222222223","3,0037747595138893e-06","0,09816","3,7651722e-06","0,09501313888888888","3,644466474930555e-06","0,09816","3,7651722e-06","0,09501313888888888","3,644466474930555e-06","0,09647","3,700348025e-06","0,07830997222222223","3,0037747595138893e-06"
"2024-09-13 18:56:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3298","1,3298","138,092","103.8","0","stream_triad","openmp","float32","0","2","2","1.3298","138.092","103.8","103.8","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.752;GBps_per_W=0.9953","3,83588888888889e-05","69.046","1.9179444444444447e-05","0.6649","103.35310082117611","1.0047515388578176","0","0","","","","","DE","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09816","3,7653085333333343e-06","0,09501313888888888","3,6445984376234573e-06","0,09647","3,700482011111112e-06","0,07830997222222223","3,003883523364199e-06"
"2024-09-13 18:56:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,986","103.8","0","stream_triad","openmp","float32","0","2","2","1.3297","137.986","103.8","103.8","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.980;GBps_per_W=0.9960","3,83294444444444e-05","68.993","1.916472222222222e-05","0.66485","103.36087348424455","1.003980287350714","0","0","","","","","DE","0,09647","3,697641505555551e-06","0,07830997222222223","3,001577729737651e-06","0,09816","3,762418266666662e-06","0,09501313888888888","3,641800828533946e-06","0,09816","3,762418266666662e-06","0,09501313888888888","3,641800828533946e-06","0,09647","3,697641505555551e-06","0,07830997222222223","3,001577729737651e-06"
"2024-09-13 18:56:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","138,049","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","138.049","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.440;GBps_per_W=0.9956","3,83469444444444e-05","69.0245","1.9173472222222223e-05","0.6648","103.36864731648618","1.0044386726804078","0","0","","","","","DE","0,09647","3,699329730555551e-06","0,07830997222222223","3,00294815425154e-06","0,09816","3,764136066666662e-06","0,09501313888888888","3,6434635584645015e-06","0,09816","3,764136066666662e-06","0,09501313888888888","3,6434635584645015e-06","0,09647","3,699329730555551e-06","0,07830997222222223","3,00294815425154e-06"
