"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:50:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3289","1,3289","137,843","103.7","0","stream_triad","openmp","float32","0","2","2","1.3289","137.843","103.7","103.7","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.937;GBps_per_W=0.9971","3,82897222222222e-05","68.9215","1,914486111111111e-05","0.66445","103.42309690119649","1.0029398254118858","0","0","","","","","DE","0,09647","3,693809502777776e-06","0,0783099722222222","2,9984670836188256e-06","0,09816","3,7585191333333303e-06","0,0950131388888888","3,6380266955169727e-06","0,09816","3,7585191333333303e-06","0,0950131388888888","3,6380266955169727e-06","0,09647","3,693809502777776e-06","0,0783099722222222","2,9984670836188256e-06","239,49","9,170005574999994e-06","21,31","8,15953980555555e-07","689,33","2,639425421944443e-05","4,5850027874999995e-06","4,5850027874999995e-06","4,079769902777777e-07","4,079769902777777e-07","1,3197127109722222e-05","1,3197127109722222e-05"
"2024-09-13 18:50:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3292","1,3292","137,842","103.7","0","stream_triad","openmp","float32","0","2","2","1.3292","137.842","103.7","103.7","137438953472","103.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.934;GBps_per_W=0.9971","3,82894444444445e-05","68.921","1,9144722222222224e-05","0.6646","103.39975434246163","1.0029325494542718","0","0","","","","","DE","0,09647","3,693782705555561e-06","0,0783099722222222","2,9984453308487705e-06","0,09816","3,758491866666672e-06","0,0950131388888888","3,6380003029784e-06","0,09816","3,758491866666672e-06","0,0950131388888888","3,6380003029784e-06","0,09647","3,693782705555561e-06","0,0783099722222222","2,9984453308487705e-06","239,49","9,169939050000014e-06","21,31","8,159480611111124e-07","689,33","2,6394062738888932e-05","4,5849695250000005e-06","4,5849695250000005e-06","4,0797403055555554e-07","4,0797403055555554e-07","1,3197031369444447e-05","1,3197031369444447e-05"
"2024-09-13 18:50:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,839","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.839","103.7","103.7","137438953472","103.42","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.908;GBps_per_W=0.9971","3,82886111111111e-05","68.9195","1,914430555555556e-05","0.6645","103.41531487735139","1.0029107215814292","0","0","","","","","DE","0,09647","3,693702313888888e-06","0,0783099722222222","2,99838007253858e-06","0,09816","3,7584100666666655e-06","0,0950131388888888","3,6379211253626527e-06","0,09816","3,7584100666666655e-06","0,0950131388888888","3,6379211253626527e-06","0,09647","3,693702313888888e-06","0,0783099722222222","2,99838007253858e-06","239,49","9,169739474999998e-06","21,31","8,159303027777775e-07","689,33","2,6393488297222216e-05","4,584869737500002e-06","4,584869737500002e-06","4,07965151388889e-07","4,07965151388889e-07","1,3196744148611115e-05","1,3196744148611115e-05"
"2024-09-13 18:50:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,838","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.838","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.905;GBps_per_W=0.9971","3,82883333333333e-05","68.919","1,9144166666666665e-05","0.6645","103.41531487735139","1.002903445623815","0","0","","","","","DE","0,09647","3,6936755166666632e-06","0,0783099722222222","2,998358319768516e-06","0,09816","3,7583827999999968e-06","0,0950131388888888","3,63789473282407e-06","0,09816","3,7583827999999968e-06","0,0950131388888888","3,63789473282407e-06","0,09647","3,6936755166666632e-06","0,0783099722222222","2,998358319768516e-06","239,49","9,169672949999992e-06","21,31","8,159243833333325e-07","689,33","2,6393296816666643e-05","4,584836474999999e-06","4,584836474999999e-06","4,079621916666666e-07","4,079621916666666e-07","1,3196648408333333e-05","1,3196648408333333e-05"
"2024-09-13 18:50:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,849","103.7","0","stream_triad","openmp","float32","0","2","2","1.3295","137.849","103.7","103.7","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.982;GBps_per_W=0.9970","3,82913888888889e-05","68.9245","1,9145694444444444e-05","0.66475","103.37642231816473","1.0029834811575709","0","0","","","","","DE","0,09647","3,693970286111112e-06","0,0783099722222222","2,998597600239199e-06","0,09816","3,758682733333335e-06","0,0950131388888888","3,6381850507484577e-06","0,09816","3,758682733333335e-06","0,0950131388888888","3,6381850507484577e-06","0,09647","3,693970286111112e-06","0,0783099722222222","2,998597600239199e-06","239,49","9,170404725000003e-06","21,31","8,159894972222224e-07","689,33","2,6395403102777788e-05","4,585202362500001e-06","4,585202362500001e-06","4,079947486111111e-07","4,079947486111111e-07","1,319770155138889e-05","1,319770155138889e-05"
"2024-09-13 18:50:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,945","103.8","0","stream_triad","openmp","float32","0","2","2","1.3293","137.945","103.8","103.8","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.682;GBps_per_W=0.9963","3,83180555555556e-05","68.9725","1,9159027777777776e-05","0.66465","103.39197583088844","1.0036819730885325","0","0","","","","","DE","0,09647","3,696542819444449e-06","0,0783099722222222","3,0006858661651275e-06","0,09816","3,7613003333333377e-06","0,0950131388888888","3,640718734452164e-06","0,09816","3,7613003333333377e-06","0,0950131388888888","3,640718734452164e-06","0,09647","3,696542819444449e-06","0,0783099722222222","3,0006858661651275e-06","239,49","9,17679112500001e-06","21,31","8,165577638888898e-07","689,33","2,6413785236111142e-05","4,5883955625e-06","4,5883955625e-06","4,082788819444444e-07","4,082788819444444e-07","1,3206892618055556e-05","1,3206892618055556e-05"
"2024-09-13 18:50:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,85","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.85","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.988;GBps_per_W=0.9970","3,82916666666667e-05","68.925","1,914583333333333e-05","0.66465","103.39197583088844","1.0029907571151853","0","0","","","","","DE","0,09647","3,693997083333337e-06","0,0783099722222222","2,998619353009262e-06","0,09816","3,758710000000003e-06","0,0950131388888888","3,63821144328704e-06","0,09816","3,758710000000003e-06","0,0950131388888888","3,63821144328704e-06","0,09647","3,693997083333337e-06","0,0783099722222222","2,998619353009262e-06","239,49","9,170471250000008e-06","21,31","8,159954166666673e-07","689,33","2,6395594583333355e-05","4,585235624999999e-06","4,585235624999999e-06","4,0799770833333324e-07","4,0799770833333324e-07","1,3197797291666664e-05","1,3197797291666664e-05"
"2024-09-13 18:50:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3294","1,3294","137,929","103.8","0","stream_triad","openmp","float32","0","2","2","1.3294","137.929","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.568;GBps_per_W=0.9964","3,83136111111111e-05","68.9645","1,915680555555556e-05","0.6647","103.38419848954416","1.0035655577667058","0","0","","","","","DE","0,09647","3,696114063888888e-06","0,0783099722222222","3,0003378218441354e-06","0,09816","3,7608640666666655e-06","0,0950131388888888","3,640296453834875e-06","0,09816","3,7608640666666655e-06","0,0950131388888888","3,640296453834875e-06","0,09647","3,696114063888888e-06","0,0783099722222222","3,0003378218441354e-06","239,49","9,175726724999998e-06","21,31","8,164630527777775e-07","689,33","2,6410721547222215e-05","4,5878633625000015e-06","4,5878633625000015e-06","4,0823152638888895e-07","4,0823152638888895e-07","1,3205360773611116e-05","1,3205360773611116e-05"
"2024-09-13 18:50:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3291","1,3291","137,841","103.7","0","stream_triad","openmp","float32","0","2","2","1.3291","137.841","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.924;GBps_per_W=0.9971","3,82891666666667e-05","68.9205","1,9144583333333333e-05","0.66455","103.40753402452788","1.0029252734966576","0","0","","","","","DE","0,09647","3,693755908333337e-06","0,0783099722222222","2,998423578078707e-06","0,09816","3,758464600000003e-06","0,0950131388888888","3,6379739104398178e-06","0,09816","3,758464600000003e-06","0,0950131388888888","3,6379739104398178e-06","0,09647","3,693755908333337e-06","0,0783099722222222","2,998423578078707e-06","239,49","9,169872525000008e-06","21,31","8,159421416666673e-07","689,33","2,639387125833336e-05","4,5849362625000006e-06","4,5849362625000006e-06","4,0797107083333334e-07","4,0797107083333334e-07","1,3196935629166666e-05","1,3196935629166666e-05"
"2024-09-13 18:50:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3299","1,3299","137,938","103.7","0","stream_triad","openmp","float32","0","2","2","1.3299","137.938","103.7","103.7","137438953472","103.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.632;GBps_per_W=0.9964","3,83161111111111e-05","68.969","1,9158055555555556e-05","0.66495","103.34532932701705","1.0036310413852332","0","0","","","","","DE","0,09647","3,696355238888888e-06","0,0783099722222222","3,00053359677469e-06","0,09816","3,7611094666666654e-06","0,0950131388888888","3,640533986682097e-06","0,09816","3,7611094666666654e-06","0,0950131388888888","3,640533986682097e-06","0,09647","3,696355238888888e-06","0,0783099722222222","3,00053359677469e-06","239,49","9,176325449999998e-06","21,31","8,165163277777775e-07","689,33","2,6412444872222215e-05","4,588162725000001e-06","4,588162725000001e-06","4,082581638888889e-07","4,082581638888889e-07","1,3206222436111112e-05","1,3206222436111112e-05"
"2024-09-13 18:50:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3293","1,3293","137,874","103.7","0","stream_triad","openmp","float32","0","2","2","1.3293","137.874","103.7","103.7","137438953472","103.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.166;GBps_per_W=0.9968","3,82983333333333e-05","68.937","1,9149166666666663e-05","0.66465","103.39197583088844","1.0031653800979257","0","0","","","","","DE","0,09647","3,694640216666663e-06","0,0783099722222222","2,9991414194907385e-06","0,09816","3,7593643999999966e-06","0,0950131388888888","3,6388448642129592e-06","0,09816","3,7593643999999966e-06","0,0950131388888888","3,6388448642129592e-06","0,09647","3,694640216666663e-06","0,0783099722222222","2,9991414194907385e-06","239,49","9,172067849999991e-06","21,31","8,161374833333326e-07","689,33","2,6400190116666647e-05","4,586033924999999e-06","4,586033924999999e-06","4,0806874166666656e-07","4,0806874166666656e-07","1,3200095058333332e-05","1,3200095058333332e-05"
"2024-09-13 18:50:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,943","103.7","0","stream_triad","openmp","float32","0","2","2","1.3297","137.943","103.7","103.7","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.665;GBps_per_W=0.9963","3,83175e-05","68.9715","1,915875e-05","0.66485","103.36087348424455","1.0036674211733043","0","0","","","","","DE","0,09647","3,696489225e-06","0,0783099722222222","3,000642360625e-06","0,09816","3,7612458e-06","0,0950131388888888","3,640665949375e-06","0,09816","3,7612458e-06","0,0950131388888888","3,640665949375e-06","0,09647","3,696489225e-06","0,0783099722222222","3,000642360625e-06","239,49","9,176658075e-06","21,31","8,16545925e-07","689,33","2,6413402275e-05","4,5883290375e-06","4,5883290375e-06","4,082729625e-07","4,082729625e-07","1,32067011375e-05","1,32067011375e-05"
"2024-09-13 18:50:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3295","1,3295","137,952","103.8","0","stream_triad","openmp","float32","0","2","2","1.3295","137.952","103.8","103.8","137438953472","103.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.736;GBps_per_W=0.9963","3,832e-05","68.976","1,916e-05","0.66475","103.37642231816473","1.003732904791832","0","0","","","","","DE","0,09647","3,6967304e-06","0,0783099722222222","3,000838135555556e-06","0,09816","3,7614912e-06","0,0950131388888888","3,6409034822222215e-06","0,09816","3,7614912e-06","0,0950131388888888","3,6409034822222215e-06","0,09647","3,6967304e-06","0,0783099722222222","3,000838135555556e-06","239,49","9,1772568e-06","21,31","8,165992e-07","689,33","2,6415125600000002e-05","4,5886284e-06","4,5886284e-06","4,082996e-07","4,082996e-07","1,3207562800000001e-05","1,3207562800000001e-05"
"2024-09-13 18:50:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3296","1,3296","137,948","103.8","0","stream_triad","openmp","float32","0","2","2","1.3296","137.948","103.8","103.8","137438953472","103.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.707;GBps_per_W=0.9963","3,83188888888889e-05","68.974","1,9159444444444444e-05","0.6648","103.36864731648618","1.0037038009613752","0","0","","","","","DE","0,09647","3,696623211111112e-06","0,0783099722222222","3,00075112447531e-06","0,09816","3,7613821333333354e-06","0,0950131388888888","3,640797912067902e-06","0,09816","3,7613821333333354e-06","0,0950131388888888","3,640797912067902e-06","0,09647","3,696623211111112e-06","0,0783099722222222","3,00075112447531e-06","239,49","9,176990700000004e-06","21,31","8,165755222222225e-07","689,33","2,6414359677777787e-05","4,5884953500000005e-06","4,5884953500000005e-06","4,0828776111111107e-07","4,0828776111111107e-07","1,320717983888889e-05","1,320717983888889e-05"
"2024-09-13 18:51:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.329","1,329","137,86","103.7","0","stream_triad","openmp","float32","0","2","2","1.329","137.86","103.7","103.7","137438953472","103.41","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.063;GBps_per_W=0.9969","3,82944444444444e-05","68.93","1,9147222222222223e-05","0.6645","103.41531487735139","1.003063516691327","0","0","","","","","DE","0,09647","3,694265055555551e-06","0,0783099722222222","2,9988368807098733e-06","0,09816","3,758982666666662e-06","0,0950131388888888","3,6384753686728343e-06","0,09816","3,758982666666662e-06","0,0950131388888888","3,6384753686728343e-06","0,09647","3,694265055555551e-06","0,0783099722222222","2,9988368807098733e-06","239,49","9,171136499999989e-06","21,31","8,160546111111101e-07","689,33","2,639750938888886e-05","4,5855682500000004e-06","4,5855682500000004e-06","4,0802730555555557e-07","4,0802730555555557e-07","1,3198754694444447e-05","1,3198754694444447e-05"
"2024-09-13 18:51:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3304","1,3304","137,945","103.7","0","stream_triad","openmp","float32","0","2","2","1.3304","137.945","103.7","103.7","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.683;GBps_per_W=0.9963","3,83180555555556e-05","68.9725","1,9159027777777776e-05","0.6652","103.3064893806374","1.0036819730885325","0","0","","","","","DE","0,09647","3,696542819444449e-06","0,0783099722222222","3,0006858661651275e-06","0,09816","3,7613003333333377e-06","0,0950131388888888","3,640718734452164e-06","0,09816","3,7613003333333377e-06","0,0950131388888888","3,640718734452164e-06","0,09647","3,696542819444449e-06","0,0783099722222222","3,0006858661651275e-06","239,49","9,17679112500001e-06","21,31","8,165577638888898e-07","689,33","2,6413785236111142e-05","4,5883955625e-06","4,5883955625e-06","4,082788819444444e-07","4,082788819444444e-07","1,3206892618055556e-05","1,3206892618055556e-05"
