"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:21:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2702","1,2702","83,776","66.0","0","stream_triad","openmp","float32","0","2","2","1.2702","83.776","66.0","66.0","137438953472","108.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=609.550;GBps_per_W=1.6406","2,32711111111111e-05","41.888","1,1635555555555555e-05","0.6351","108.20260862226421","0.6095506250858306","0","0","","","","","DE","0,09647","2,244964088888888e-06","0,0783099722222222","1,8223600646913573e-06","0,09816","2,2842922666666657e-06","0,0950131388888888","2,211061312098764e-06","0,09816","2,2842922666666657e-06","0,0950131388888888","2,211061312098764e-06","0,09647","2,244964088888888e-06","0,0783099722222222","1,8223600646913573e-06","239,49","5,573198399999997e-06","21,31","4,959073777777776e-07","689,33","1,6041475022222218e-05","2,7865991999999998e-06","2,7865991999999998e-06","2,479536888888889e-07","2,479536888888889e-07","8,020737511111112e-06","8,020737511111112e-06"
"2024-09-13 18:21:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2702","1,2702","83,819","66.0","0","stream_triad","openmp","float32","0","2","2","1.2702","83.819","66.0","66.0","137438953472","108.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=609.860;GBps_per_W=1.6397","2,32830555555556e-05","41.9095","1,1641527777777778e-05","0.6351","108.20260862226421","0.6098634912632406","0","0","","","","","DE","0,09647","2,2461163694444487e-06","0,0783099722222222","1,823295433804016e-06","0,09816","2,2854647333333374e-06","0,0950131388888888","2,21219619125772e-06","0,09816","2,2854647333333374e-06","0,0950131388888888","2,21219619125772e-06","0,09647","2,2461163694444487e-06","0,0783099722222222","1,823295433804016e-06","239,49","5,576058975000011e-06","21,31","4,961619138888897e-07","689,33","1,6049708686111143e-05","2,7880294875e-06","2,7880294875e-06","2,4808095694444445e-07","2,4808095694444445e-07","8,024854343055556e-06","8,024854343055556e-06"
"2024-09-13 18:21:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2698","1,2698","83,788","66.0","0","stream_triad","openmp","float32","0","2","2","1.2698","83.788","66.0","66.0","137438953472","108.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=609.639;GBps_per_W=1.6403","2,32744444444444e-05","41.894","1,1637222222222222e-05","0.6349","108.23669355174043","0.6096379365772008","0","0","","","","","DE","0,09647","2,245285655555551e-06","0,0783099722222222","1,8226210979320955e-06","0,09816","2,284619466666662e-06","0,0950131388888888","2,211378022561724e-06","0,09816","2,284619466666662e-06","0,0950131388888888","2,211378022561724e-06","0,09647","2,245285655555551e-06","0,0783099722222222","1,8226210979320955e-06","239,49","5,57399669999999e-06","21,31","4,959784111111101e-07","689,33","1,604377278888886e-05","2,78699835e-06","2,78699835e-06","2,4798920555555553e-07","2,4798920555555553e-07","8,021886394444445e-06","8,021886394444445e-06"
"2024-09-13 18:21:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2702","1,2702","83,778","66.0","0","stream_triad","openmp","float32","0","2","2","1.2702","83.778","66.0","66.0","137438953472","108.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=609.567;GBps_per_W=1.6405","2,32716666666667e-05","41.889","1,1635833333333336e-05","0.6351","108.20260862226421","0.609565177001059","0","0","","","","","DE","0,09647","2,2450176833333367e-06","0,0783099722222222","1,8224035702314843e-06","0,09816","2,284346800000003e-06","0,0950131388888888","2,211114097175929e-06","0,09816","2,284346800000003e-06","0,0950131388888888","2,211114097175929e-06","0,09647","2,2450176833333367e-06","0,0783099722222222","1,8224035702314843e-06","239,49","5,5733314500000085e-06","21,31","4,959192166666673e-07","689,33","1,6041857983333358e-05","2,786665725000001e-06","2,786665725000001e-06","2,4795960833333336e-07","2,4795960833333336e-07","8,020928991666669e-06","8,020928991666669e-06"
"2024-09-13 18:21:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2705","1,2705","83,866","66.0","0","stream_triad","openmp","float32","0","2","2","1.2705","83.866","66.0","66.0","137438953472","108.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=610.202;GBps_per_W=1.6388","2,32961111111111e-05","41.933","1,1648055555555556e-05","0.63525","108.17705900983866","0.6102054612711072","0","0","","","","","DE","0,09647","2,247375838888888e-06","0,0783099722222222","1,824317813996913e-06","0,09816","2,2867462666666657e-06","0,0950131388888888","2,2134366405709864e-06","0,09816","2,2867462666666657e-06","0,0950131388888888","2,2134366405709864e-06","0,09647","2,247375838888888e-06","0,0783099722222222","1,824317813996913e-06","239,49","5,579185649999998e-06","21,31","4,964401277777775e-07","689,33","1,6058708272222214e-05","2,789592825e-06","2,789592825e-06","2,4822006388888887e-07","2,4822006388888887e-07","8,02935413611111e-06","8,02935413611111e-06"
"2024-09-13 18:21:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2694","1,2694","83,829","66.0","0","stream_triad","openmp","float32","0","2","2","1.2694","83.829","66.0","66.0","137438953472","108.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=609.933;GBps_per_W=1.6395","2,32858333333333e-05","41.9145","1,1642916666666663e-05","0.6347","108.27079996218686","0.6099362508393823","0","0","","","","","DE","0,09647","2,2463843416666637e-06","0,0783099722222222","1,8235129615046272e-06","0,09816","2,2857373999999967e-06","0,0950131388888888","2,212460116643515e-06","0,09816","2,2857373999999967e-06","0,0950131388888888","2,212460116643515e-06","0,09647","2,2463843416666637e-06","0,0783099722222222","1,8235129615046272e-06","239,49","5,576724224999993e-06","21,31","4,962211083333326e-07","689,33","1,6051623491666647e-05","2,7883621124999994e-06","2,7883621124999994e-06","2,4811055416666656e-07","2,4811055416666656e-07","8,025811745833332e-06","8,025811745833332e-06"
"2024-09-13 18:21:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2675","1,2675","83,638","66.0","0","stream_triad","openmp","float32","0","2","2","1.2675","83.638","66.0","66.0","137438953472","108.44","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=608.545;GBps_per_W=1.6433","2,32327777777778e-05","41.819","1,1616388888888887e-05","0.63375","108.43309938619328","0.6085465429350734","0","0","","","","","DE","0,09647","2,2412660722222244e-06","0,0783099722222222","1,8193581824228416e-06","0,09816","2,280529466666669e-06","0,0950131388888888","2,207419141774693e-06","0,09816","2,280529466666669e-06","0,0950131388888888","2,207419141774693e-06","0,09647","2,2412660722222244e-06","0,0783099722222222","1,8193581824228416e-06","239,49","5,564017950000006e-06","21,31","4,950904944444449e-07","689,33","1,601505070555557e-05","2,782008975e-06","2,782008975e-06","2,475452472222222e-07","2,475452472222222e-07","8,007525352777777e-06","8,007525352777777e-06"
"2024-09-13 18:21:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2633","1,2633","83,421","66.0","0","stream_triad","openmp","float32","0","2","2","1.2633","83.421","66.0","66.0","137438953472","108.79","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=606.968;GBps_per_W=1.6475","2,31725e-05","41.7105","1,158625e-05","0.63165","108.7935988854587","0.6069676601327956","0","0","","","","","DE","0,09647","2,235451075e-06","0,0783099722222222","1,8146378313194448e-06","0,09816","2,2746126e-06","0,0950131388888888","2,201691960902777e-06","0,09816","2,2746126e-06","0,0950131388888888","2,201691960902777e-06","0,09647","2,235451075e-06","0,0783099722222222","1,8146378313194448e-06","239,49","5,5495820250000005e-06","21,31","4,938059749999999e-07","689,33","1,5973499425e-05","2,7747910125000003e-06","2,7747910125000003e-06","2,4690298749999995e-07","2,4690298749999995e-07","7,9867497125e-06","7,9867497125e-06"
"2024-09-13 18:21:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2639","1,2639","83,425","66.0","0","stream_triad","openmp","float32","0","2","2","1.2639","83.425","66.0","66.0","137438953472","108.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=606.996;GBps_per_W=1.6475","2,31736111111111e-05","41.7125","1,1586805555555557e-05","0.63195","108.74195226837566","0.6069967639632522","0","0","","","","","DE","0,09647","2,235558263888888e-06","0,0783099722222222","1,8147248423996908e-06","0,09816","2,2747216666666654e-06","0,0950131388888888","2,201797531057097e-06","0,09816","2,2747216666666654e-06","0,0950131388888888","2,201797531057097e-06","0,09647","2,235558263888888e-06","0,0783099722222222","1,8147248423996908e-06","239,49","5,549848124999998e-06","21,31","4,938296527777774e-07","689,33","1,5974265347222215e-05","2,7749240625000003e-06","2,7749240625000003e-06","2,469148263888889e-07","2,469148263888889e-07","7,987132673611113e-06","7,987132673611113e-06"
"2024-09-13 18:21:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2657","1,2657","83,58","66.0","0","stream_triad","openmp","float32","0","2","2","1.2657","83.58","66.0","66.0","137438953472","108.58","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=608.126;GBps_per_W=1.6444","2,32166666666667e-05","41.79","1,1608333333333334e-05","0.63285","108.58730621158251","0.6081245373934507","0","0","","","","","DE","0,09647","2,2397118333333366e-06","0,0783099722222222","1,818096521759262e-06","0,09816","2,2789480000000038e-06","0,0950131388888888","2,20588837453704e-06","0,09816","2,2789480000000038e-06","0,0950131388888888","2,20588837453704e-06","0,09647","2,2397118333333366e-06","0,0783099722222222","1,818096521759262e-06","239,49","5,560159500000009e-06","21,31","4,947471666666673e-07","689,33","1,600394483333336e-05","2,78007975e-06","2,78007975e-06","2,473735833333333e-07","2,473735833333333e-07","8,001972416666668e-06","8,001972416666668e-06"
"2024-09-13 18:21:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2666","1,2666","83,634","66.0","0","stream_triad","openmp","float32","0","2","2","1.2666","83.634","66.0","66.0","137438953472","108.51","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=608.520;GBps_per_W=1.6433","2,32316666666667e-05","41.817","1,1615833333333332e-05","0.6333","108.51014801200064","0.6085174391046166","0","0","","","","","DE","0,09647","2,2411588833333365e-06","0,0783099722222222","1,8192711713425956e-06","0,09816","2,280420400000003e-06","0,0950131388888888","2,207313571620373e-06","0,09816","2,280420400000003e-06","0,0950131388888888","2,207313571620373e-06","0,09647","2,2411588833333365e-06","0,0783099722222222","1,8192711713425956e-06","239,49","5,563751850000008e-06","21,31","4,950668166666674e-07","689,33","1,6014284783333355e-05","2,781875925e-06","2,781875925e-06","2,4753340833333327e-07","2,4753340833333327e-07","8,007142391666666e-06","8,007142391666666e-06"
"2024-09-13 18:21:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2641","1,2641","83,442","66.0","0","stream_triad","openmp","float32","0","2","2","1.2641","83.442","66.0","66.0","137438953472","108.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=607.121;GBps_per_W=1.6471","2,31783333333333e-05","41.721","1,1589166666666666e-05","0.63205","108.7247476243968","0.6071204552426933","0","0","","","","","DE","0,09647","2,236013816666664e-06","0,0783099722222222","1,8150946394907384e-06","0,09816","2,2751851999999965e-06","0,0950131388888888","2,2022462042129595e-06","0,09816","2,2751851999999965e-06","0,0950131388888888","2,2022462042129595e-06","0,09647","2,236013816666664e-06","0,0783099722222222","1,8150946394907384e-06","239,49","5,550979049999992e-06","21,31","4,939302833333327e-07","689,33","1,5977520516666644e-05","2,775489525e-06","2,775489525e-06","2,4696514166666665e-07","2,4696514166666665e-07","7,988760258333334e-06","7,988760258333334e-06"
"2024-09-13 18:21:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2617","1,2617","83,322","66.0","0","stream_triad","openmp","float32","0","2","2","1.2617","83.322","66.0","66.0","137438953472","108.93","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=606.244;GBps_per_W=1.6495","2,3145e-05","41.661","1,15725e-05","0.63085","108.93156334469367","0.6062473403289914","0","0","","","","","DE","0,09647","2,23279815e-06","0,0783099722222222","1,8124843070833336e-06","0,09816","2,2719132e-06","0,0950131388888888","2,199079099583333e-06","0,09816","2,2719132e-06","0,0950131388888888","2,199079099583333e-06","0,09647","2,23279815e-06","0,0783099722222222","1,8124843070833336e-06","239,49","5,54299605e-06","21,31","4,932199499999999e-07","689,33","1,5954542849999998e-05","2,771498025e-06","2,771498025e-06","2,4660997499999997e-07","2,4660997499999997e-07","7,977271424999999e-06","7,977271424999999e-06"
"2024-09-13 18:21:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2619","1,2619","83,326","66.0","0","stream_triad","openmp","float32","0","2","2","1.2619","83.326","66.0","66.0","137438953472","108.92","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=606.274;GBps_per_W=1.6494","2,31461111111111e-05","41.663","1,1573055555555555e-05","0.63095","108.91429865441002","0.606276444159448","0","0","","","","","DE","0,09647","2,232905338888888e-06","0,0783099722222222","1,81257131816358e-06","0,09816","2,272022266666665e-06","0,0950131388888888","2,199184669737653e-06","0,09816","2,272022266666665e-06","0,0950131388888888","2,199184669737653e-06","0,09647","2,232905338888888e-06","0,0783099722222222","1,81257131816358e-06","239,49","5,5432621499999975e-06","21,31","4,932436277777776e-07","689,33","1,5955308772222216e-05","2,771631075e-06","2,771631075e-06","2,466218138888889e-07","2,466218138888889e-07","7,977654386111111e-06","7,977654386111111e-06"
"2024-09-13 18:21:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2653","1,2653","83,498","66.0","0","stream_triad","openmp","float32","0","2","2","1.2653","83.498","66.0","66.0","137438953472","108.62","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=607.531;GBps_per_W=1.6460","2,31938888888889e-05","41.749","1,1596944444444445e-05","0.63265","108.62163397771279","0.6075279088690877","0","0","","","","","DE","0,09647","2,237514461111112e-06","0,0783099722222222","1,8163127946141983e-06","0,09816","2,276712133333334e-06","0,0950131388888888","2,2037241863734577e-06","0,09816","2,276712133333334e-06","0,0950131388888888","2,2037241863734577e-06","0,09647","2,237514461111112e-06","0,0783099722222222","1,8163127946141983e-06","239,49","5,554704450000003e-06","21,31","4,942617722222225e-07","689,33","1,5988243427777786e-05","2,777352225e-06","2,777352225e-06","2,471308861111111e-07","2,471308861111111e-07","7,99412171388889e-06","7,99412171388889e-06"
"2024-09-13 18:21:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2669","1,2669","83,603","66.0","0","stream_triad","openmp","float32","0","2","2","1.2669","83.603","66.0","66.0","137438953472","108.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=608.289;GBps_per_W=1.6440","2,32230555555556e-05","41.8015","1,1611527777777778e-05","0.63345","108.48445297339964","0.6082918844185768","0","0","","","","","DE","0,09647","2,2403281694444487e-06","0,0783099722222222","1,8185968354706828e-06","0,09816","2,2795751333333376e-06","0,0950131388888888","2,2064954029243866e-06","0,09816","2,2795751333333376e-06","0,0950131388888888","2,2064954029243866e-06","0,09647","2,2403281694444487e-06","0,0783099722222222","1,8185968354706828e-06","239,49","5,561689575000011e-06","21,31","4,948833138888898e-07","689,33","1,6008348886111143e-05","2,7808447875000002e-06","2,7808447875000002e-06","2,474416569444444e-07","2,474416569444444e-07","8,004174443055556e-06","8,004174443055556e-06"
"2024-09-13 18:21:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2675","1,2675","83,668","66.0","0","stream_triad","openmp","float32","0","2","2","1.2675","83.668","66.0","66.0","137438953472","108.43","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=608.768;GBps_per_W=1.6427","2,32411111111111e-05","41.834","1,1620555555555556e-05","0.63375","108.43309938619328","0.6087648216634989","0","0","","","","","DE","0,09647","2,242069988888888e-06","0,0783099722222222","1,8200107655246909e-06","0,09816","2,281347466666665e-06","0,0950131388888888","2,208210917932097e-06","0,09816","2,281347466666665e-06","0,0950131388888888","2,208210917932097e-06","0,09647","2,242069988888888e-06","0,0783099722222222","1,8200107655246909e-06","239,49","5,566013699999997e-06","21,31","4,952680777777775e-07","689,33","1,6020795122222216e-05","2,7830068500000004e-06","2,7830068500000004e-06","2,476340388888889e-07","2,476340388888889e-07","8,010397561111112e-06","8,010397561111112e-06"
