"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:36:17+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0978","2,0978","71,01","33.8","0","stream_triad","openmp","float32","0","1","1","2.0978","71.01","33.8","33.8","68719476736","32.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1033.333;GBps_per_W=0.9677","1,9725e-05","71.01","1,9725e-05","2.0978","32.75787812756221","1.0333315003663301","0","0","","","","","DE","0,10254","2,0226015e-06","0,0783099722222222","1,5446642020833334e-06","0,11214","2,2119615e-06","0,0950131388888888","1,874134164583333e-06","0,11214","2,2119615e-06","0,0950131388888888","1,874134164583333e-06","0,10254","2,0226015e-06","0,0783099722222222","1,5446642020833334e-06","306,8","6,051629999999999e-06","22,35","4,4085375e-07","754,06","1,4873833499999998e-05","6,051629999999999e-06","6,051629999999999e-06","4,4085375e-07","4,4085375e-07","1,4873833499999998e-05","1,4873833499999998e-05"
"2024-09-13 10:36:20+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0978","2,0978","71,565","34.1","0","stream_triad","openmp","float32","0","1","1","2.0978","71.565","34.1","34.1","68719476736","32.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1041.412;GBps_per_W=0.9602","1,98791666666667e-05","71.565","1,9879166666666668e-05","2.0978","32.75787812756221","1.0414078133180737","0","0","","","","","DE","0,10254","2,038409750000004e-06","0,0783099722222222","1,5567369894675955e-06","0,11214","2,229249750000004e-06","0,0950131388888888","1,8887820234953732e-06","0,11214","2,229249750000004e-06","0,0950131388888888","1,8887820234953732e-06","0,10254","2,038409750000004e-06","0,0783099722222222","1,5567369894675955e-06","306,8","6,098928333333344e-06","22,35","4,4429937500000083e-07","754,06","1,4990084416666691e-05","6,098928333333334e-06","6,098928333333334e-06","4,442993750000001e-07","4,442993750000001e-07","1,4990084416666666e-05","1,4990084416666666e-05"
"2024-09-13 10:36:23+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","74,344","35.4","0","stream_triad","openmp","float32","0","1","1","2.0984","74.344","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1081.841;GBps_per_W=0.9244","2,06511111111111e-05","74.344","2,065111111111111e-05","2.0984","32.74851159740755","1.081847585737705","0","0","","","","","DE","0,10254","2,1175649333333325e-06","0,0783099722222222","1,6171879374691353e-06","0,11214","2,315815599999999e-06","0,0950131388888888","1,9621268882098752e-06","0,11214","2,315815599999999e-06","0,0950131388888888","1,9621268882098752e-06","0,10254","2,1175649333333325e-06","0,0783099722222222","1,6171879374691353e-06","306,8","6,3357608888888865e-06","22,35","4,6155233333333313e-07","754,06","1,5572176844444436e-05","6,335760888888888e-06","6,335760888888888e-06","4,6155233333333335e-07","4,6155233333333335e-07","1,5572176844444442e-05","1,5572176844444442e-05"
"2024-09-13 10:36:26+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0983","2,0983","72,513","34.6","0","stream_triad","openmp","float32","0","1","1","2.0983","72.513","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1055.200;GBps_per_W=0.9477","2,01425e-05","72.513","2,01425e-05","2.0983","32.75007231377782","1.0552030289545655","0","0","","","","","DE","0,10254","2,06541195e-06","0,0783099722222222","1,5773586154861112e-06","0,11214","2,25877995e-06","0,0950131388888888","1,913802150069444e-06","0,11214","2,25877995e-06","0,0950131388888888","1,913802150069444e-06","0,10254","2,06541195e-06","0,0783099722222222","1,5773586154861112e-06","306,8","6,179719e-06","22,35","4,50184875e-07","754,06","1,518865355e-05","6,179719e-06","6,179719e-06","4,50184875e-07","4,50184875e-07","1,518865355e-05","1,518865355e-05"
"2024-09-13 10:36:29+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0985","2,0985","72,573","34.6","0","stream_triad","openmp","float32","0","1","1","2.0985","72.573","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1056.072;GBps_per_W=0.9469","2,01591666666667e-05","72.573","2,0159166666666665e-05","2.0985","32.746951029783176","1.0560761438682673","0","0","","","","","DE","0,10254","2,0671209500000034e-06","0,0783099722222222","1,5786637816898175e-06","0,11214","2,260648950000004e-06","0,0950131388888888","1,915385702384262e-06","0,11214","2,260648950000004e-06","0,0950131388888888","1,915385702384262e-06","0,10254","2,0671209500000034e-06","0,0783099722222222","1,5786637816898175e-06","306,8","6,184832333333343e-06","22,35","4,505573750000008e-07","754,06","1,5201221216666691e-05","6,184832333333333e-06","6,184832333333333e-06","4,50557375e-07","4,50557375e-07","1,5201221216666664e-05","1,5201221216666664e-05"
"2024-09-13 10:36:31+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","72,525","34.6","0","stream_triad","openmp","float32","0","1","1","2.098","72.525","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1055.374;GBps_per_W=0.9475","2,01458333333333e-05","72.525","2,0145833333333336e-05","2.098","32.75475535557674","1.055377651937306","0","0","","","","","DE","0,10254","2,0657537499999965e-06","0,0783099722222222","1,5776196487268494e-06","0,11214","2,259153749999996e-06","0,0950131388888888","1,914118860532404e-06","0,11214","2,259153749999996e-06","0,0950131388888888","1,914118860532404e-06","0,10254","2,0657537499999965e-06","0,0783099722222222","1,5776196487268494e-06","306,8","6,1807416666666566e-06","22,35","4,502593749999993e-07","754,06","1,5191167083333306e-05","6,180741666666668e-06","6,180741666666668e-06","4,5025937500000007e-07","4,5025937500000007e-07","1,5191167083333335e-05","1,5191167083333335e-05"
"2024-09-13 10:36:34+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0983","2,0983","71,896","34.3","0","stream_triad","openmp","float32","0","1","1","2.0983","71.896","34.3","34.3","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.229;GBps_per_W=0.9558","1,99711111111111e-05","71.896","1,997111111111111e-05","2.0983","32.75007231377782","1.0462244972586632","0","0","","","","","DE","0,10254","2,0478377333333325e-06","0,0783099722222222","1,5639371563580242e-06","0,11214","2,2395603999999988e-06","0,0950131388888888","1,897517953765431e-06","0,11214","2,2395603999999988e-06","0,0950131388888888","1,897517953765431e-06","0,10254","2,0478377333333325e-06","0,0783099722222222","1,5639371563580242e-06","306,8","6,127136888888886e-06","22,35","4,4635433333333316e-07","754,06","1,5059416044444436e-05","6,127136888888889e-06","6,127136888888889e-06","4,4635433333333337e-07","4,4635433333333337e-07","1,5059416044444444e-05","1,5059416044444444e-05"
"2024-09-13 10:36:37+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","73,061","34.8","0","stream_triad","openmp","float32","0","1","1","2.0984","73.061","34.8","34.8","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1063.179;GBps_per_W=0.9406","2,02947222222222e-05","73.061","2,0294722222222225e-05","2.0984","32.74851159740755","1.0631774784997106","0","0","","","","","DE","0,10254","2,0810208166666647e-06","0,0783099722222222","1,589279133479937e-06","0,11214","2,2758501499999978e-06","0,0950131388888888","1,9282652612114176e-06","0,11214","2,2758501499999978e-06","0,0950131388888888","1,9282652612114176e-06","0,10254","2,0810208166666647e-06","0,0783099722222222","1,589279133479937e-06","306,8","6,226420777777772e-06","22,35","4,5358704166666627e-07","754,06","1,5303438238888872e-05","6,226420777777778e-06","6,226420777777778e-06","4,535870416666668e-07","4,535870416666668e-07","1,530343823888889e-05","1,530343823888889e-05"
"2024-09-13 10:36:40+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0981","2,0981","74,349","35.4","0","stream_triad","openmp","float32","0","1","1","2.0981","74.349","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1081.918;GBps_per_W=0.9243","2,06525e-05","74.349","2,0652500000000003e-05","2.0981","32.75319419284114","1.081920345313847","0","0","","","","","DE","0,10254","2,11770735e-06","0,0783099722222222","1,6172967013194449e-06","0,11214","2,31597135e-06","0,0950131388888888","1,9622588509027773e-06","0,11214","2,31597135e-06","0,0950131388888888","1,9622588509027773e-06","0,10254","2,11770735e-06","0,0783099722222222","1,6172967013194449e-06","306,8","6,336187e-06","22,35","4,61583375e-07","754,06","1,5573224149999998e-05","6,336187000000001e-06","6,336187000000001e-06","4,615833750000001e-07","4,615833750000001e-07","1,557322415e-05","1,557322415e-05"
"2024-09-13 10:36:43+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","74,534","35.5","0","stream_triad","openmp","float32","0","1","1","2.0984","74.534","35.5","35.5","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1084.611;GBps_per_W=0.9220","2,07038888888889e-05","74.534","2,070388888888889e-05","2.0984","32.74851159740755","1.084612449631095","0","0","","","","","DE","0,10254","2,122976766666668e-06","0,0783099722222222","1,6213209637808654e-06","0,11214","2,321734100000001e-06","0,0950131388888888","1,967141470540124e-06","0,11214","2,321734100000001e-06","0,0950131388888888","1,967141470540124e-06","0,10254","2,122976766666668e-06","0,0783099722222222","1,6213209637808654e-06","306,8","6,351953111111116e-06","22,35","4,6273191666666695e-07","754,06","1,5611974455555564e-05","6,351953111111112e-06","6,351953111111112e-06","4,6273191666666673e-07","4,6273191666666673e-07","1,5611974455555557e-05","1,5611974455555557e-05"
"2024-09-13 10:36:45+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0982","2,0982","74,693","35.6","0","stream_triad","openmp","float32","0","1","1","2.0982","74.693","35.6","35.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1086.922;GBps_per_W=0.9200","2,07480555555556e-05","74.693","2,074805555555556e-05","2.0982","32.75163317891526","1.0869262041524053","0","0","","","","","DE","0,10254","2,1275056166666717e-06","0,0783099722222222","1,6247796542206828e-06","0,11214","2,326686950000005e-06","0,0950131388888888","1,9713378841743866e-06","0,11214","2,326686950000005e-06","0,0950131388888888","1,9713378841743866e-06","0,10254","2,1275056166666717e-06","0,0783099722222222","1,6247796542206828e-06","306,8","6,365503444444458e-06","22,35","4,637190416666677e-07","754,06","1,5645278772222253e-05","6,365503444444446e-06","6,365503444444446e-06","4,637190416666668e-07","4,637190416666668e-07","1,5645278772222225e-05","1,5645278772222225e-05"
"2024-09-13 10:36:48+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","74,437","35.5","0","stream_triad","openmp","float32","0","1","1","2.0984","74.437","35.5","35.5","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1083.202;GBps_per_W=0.9232","2,06769444444444e-05","74.437","2,0676944444444444e-05","2.0984","32.74851159740755","1.0832009138539433","0","0","","","","","DE","0,10254","2,1202138833333288e-06","0,0783099722222222","1,6192109450848732e-06","0,11214","2,3187125499999957e-06","0,0950131388888888","1,964581394297835e-06","0,11214","2,3187125499999957e-06","0,0950131388888888","1,964581394297835e-06","0,10254","2,1202138833333288e-06","0,0783099722222222","1,6192109450848732e-06","306,8","6,343686555555542e-06","22,35","4,621297083333324e-07","754,06","1,5591656727777744e-05","6,343686555555556e-06","6,343686555555556e-06","4,621297083333334e-07","4,621297083333334e-07","1,5591656727777777e-05","1,5591656727777777e-05"
"2024-09-13 10:36:51+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0981","2,0981","74,19","35.4","0","stream_triad","openmp","float32","0","1","1","2.0981","74.19","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.606;GBps_per_W=0.9263","2,06083333333333e-05","74.19","2,060833333333333e-05","2.0981","32.75319419284114","1.0796065907925367","0","0","","","","","DE","0,10254","2,113178499999997e-06","0,0783099722222222","1,6138380108796271e-06","0,11214","2,3110184999999964e-06","0,0950131388888888","1,958062437268515e-06","0,11214","2,3110184999999964e-06","0,0950131388888888","1,958062437268515e-06","0,10254","2,113178499999997e-06","0,0783099722222222","1,6138380108796271e-06","306,8","6,3226366666666565e-06","22,35","4,605962499999993e-07","754,06","1,553991983333331e-05","6,322636666666666e-06","6,322636666666666e-06","4,6059624999999993e-07","4,6059624999999993e-07","1,553991983333333e-05","1,553991983333333e-05"
"2024-09-13 10:36:54+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","74,133","35.3","0","stream_triad","openmp","float32","0","1","1","2.098","74.133","35.3","35.3","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.770;GBps_per_W=0.9270","2,05925e-05","74.133","2,05925e-05","2.098","32.75475535557674","1.0787771316245196","0","0","","","","","DE","0,10254","2,11155495e-06","0,0783099722222222","1,6125981029861112e-06","0,11214","2,30924295e-06","0,0950131388888888","1,9565580625694443e-06","0,11214","2,30924295e-06","0,0950131388888888","1,9565580625694443e-06","0,10254","2,11155495e-06","0,0783099722222222","1,6125981029861112e-06","306,8","6,317779e-06","22,35","4,6024237500000004e-07","754,06","1,552798055e-05","6,317779e-06","6,317779e-06","4,6024237500000004e-07","4,6024237500000004e-07","1,552798055e-05","1,552798055e-05"
"2024-09-13 10:36:57+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","74,204","35.4","0","stream_triad","openmp","float32","0","1","1","2.098","74.204","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.814;GBps_per_W=0.9261","2,06122222222222e-05","74.204","2,061222222222222e-05","2.098","32.75475535557674","1.0798103176057336","0","0","","","","","DE","0,10254","2,1135772666666644e-06","0,0783099722222222","1,6141425496604924e-06","0,11214","2,3114545999999977e-06","0,0950131388888888","1,9584319328086394e-06","0,11214","2,3114545999999977e-06","0,0950131388888888","1,9584319328086394e-06","0,10254","2,1135772666666644e-06","0,0783099722222222","1,6141425496604924e-06","306,8","6,323829777777771e-06","22,35","4,606831666666662e-07","754,06","1,554285228888887e-05","6,323829777777777e-06","6,323829777777777e-06","4,6068316666666667e-07","4,6068316666666667e-07","1,5542852288888886e-05","1,5542852288888886e-05"
"2024-09-13 10:37:00+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","74,166","35.4","0","stream_triad","openmp","float32","0","1","1","2.098","74.166","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.255;GBps_per_W=0.9266","2,06016666666667e-05","74.166","2,0601666666666663e-05","2.098","32.75475535557674","1.0792573448270557","0","0","","","","","DE","0,10254","2,112494900000004e-06","0,0783099722222222","1,613315944398151e-06","0,11214","2,310270900000004e-06","0,0950131388888888","1,9574290163425955e-06","0,11214","2,310270900000004e-06","0,0950131388888888","1,9574290163425955e-06","0,10254","2,112494900000004e-06","0,0783099722222222","1,613315944398151e-06","306,8","6,320591333333344e-06","22,35","4,604472500000008e-07","754,06","1,553489276666669e-05","6,320591333333333e-06","6,320591333333333e-06","4,6044724999999995e-07","4,6044724999999995e-07","1,5534892766666662e-05","1,5534892766666662e-05"
"2024-09-13 10:37:02+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","74,424","35.5","0","stream_triad","openmp","float32","0","1","1","2.098","74.424","35.5","35.5","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1083.014;GBps_per_W=0.9233","2,06733333333333e-05","74.424","2,067333333333333e-05","2.098","32.75475535557674","1.0830117389559746","0","0","","","","","DE","0,10254","2,119843599999997e-06","0,0783099722222222","1,6189281590740716e-06","0,11214","2,3183075999999965e-06","0,0950131388888888","1,964238291296293e-06","0,11214","2,3183075999999965e-06","0,0950131388888888","1,964238291296293e-06","0,10254","2,119843599999997e-06","0,0783099722222222","1,6189281590740716e-06","306,8","6,342578666666657e-06","22,35","4,620489999999993e-07","754,06","1,5588933733333305e-05","6,342578666666666e-06","6,342578666666666e-06","4,6204899999999996e-07","4,6204899999999996e-07","1,5588933733333332e-05","1,5588933733333332e-05"
