"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:52:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9479","1,9479","112,513","57.8","0","stream_triad","openmp","float32","0","2","2","1.9479","112.513","57.8","57.8","137438953472","70.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=818.642;GBps_per_W=1.2215","3,12536111111111e-05","56.2565","1.5626805555555555e-05","0.97395","70.55749960059552","0.8186398190446198","0","0","","","","","DE","0,10254","3,204745283333332e-06","0,07830997222222223","2,4474694179552463e-06","0,11214","3,5047799499999985e-06","0,09501313888888888","2,969503693279319e-06","0,11214","3,5047799499999985e-06","0,09501313888888888","2,969503693279319e-06","0,10254","3,204745283333332e-06","0,07830997222222223","2,4474694179552463e-06"
"2024-09-13 10:52:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9491","1,9491","112,672","57.8","0","stream_triad","openmp","float32","0","2","2","1.9491","112.672","57.8","57.8","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.794;GBps_per_W=1.2198","3,12977777777778e-05","56.336","1.564888888888889e-05","0.97455","70.5140595515879","0.8197966963052749","0","0","","","","","DE","0,10254","3,209274133333336e-06","0,07830997222222223","2,450928108395064e-06","0,11214","3,5097328000000026e-06","0,09501313888888888","2,973700106913582e-06","0,11214","3,5097328000000026e-06","0,09501313888888888","2,973700106913582e-06","0,10254","3,209274133333336e-06","0,07830997222222223","2,450928108395064e-06"
"2024-09-13 10:52:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9472","1,9472","112,36","57.7","0","stream_triad","openmp","float32","0","2","2","1.9472","112.36","57.7","57.7","137438953472","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=817.529;GBps_per_W=1.2232","3,12111111111111e-05","56.18","1.5605555555555556e-05","0.9736","70.58286435497124","0.8175265975296497","0","0","","","","","DE","0,10254","3,2003873333333324e-06","0,07830997222222223","2,444141244135802e-06","0,11214","3,5000139999999986e-06","0,09501313888888888","2,9654656348765418e-06","0,11214","3,5000139999999986e-06","0,09501313888888888","2,9654656348765418e-06","0,10254","3,2003873333333324e-06","0,07830997222222223","2,444141244135802e-06"
"2024-09-13 10:52:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9459","1,9459","109,788","56.4","0","stream_triad","openmp","float32","0","2","2","1.9459","109.788","56.4","56.4","137438953472","70.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.813;GBps_per_W=1.2519","3,04966666666667e-05","54.894","1.5248333333333333e-05","0.97295","70.63001874299809","0.7988128345459699","0","0","","","","","DE","0,10254","3,1271282000000037e-06","0,07830997222222223","2,38819311953704e-06","0,11214","3,4198962000000037e-06","0,09501313888888888","2,897584025648151e-06","0,11214","3,4198962000000037e-06","0,09501313888888888","2,897584025648151e-06","0,10254","3,1271282000000037e-06","0,07830997222222223","2,38819311953704e-06"
"2024-09-13 10:52:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9499","1,9499","110,185","56.5","0","stream_triad","openmp","float32","0","2","2","1.9499","110.185","56.5","56.5","137438953472","70.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.701;GBps_per_W=1.2473","3,06069444444444e-05","55.0925","1.530347222222222e-05","0.97495","70.48512922303708","0.8017013897188008","0","0","","","","","DE","0,10254","3,138436083333329e-06","0,07830997222222223","2,39682896925154e-06","0,11214","3,4322627499999953e-06","0,09501313888888888","2,908061863464502e-06","0,11214","3,4322627499999953e-06","0,09501313888888888","2,908061863464502e-06","0,10254","3,138436083333329e-06","0,07830997222222223","2,39682896925154e-06"
"2024-09-13 10:53:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9481","1,9481","110,037","56.5","0","stream_triad","openmp","float32","0","2","2","1.9481","110.037","56.5","56.5","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.626;GBps_per_W=1.2490","3,05658333333333e-05","55.0185","1.528291666666667e-05","0.97405","70.55025587598173","0.8006245479919016","0","0","","","","","DE","0,10254","3,1342205499999964e-06","0,07830997222222223","2,393609559282405e-06","0,11214","3,427652549999996e-06","0,09501313888888888","2,9041557677546257e-06","0,11214","3,427652549999996e-06","0,09501313888888888","2,9041557677546257e-06","0,10254","3,1342205499999964e-06","0,07830997222222223","2,393609559282405e-06"
"2024-09-13 10:53:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9507","1,9507","110,056","56.4","0","stream_triad","openmp","float32","0","2","2","1.9507","110.056","56.4","56.4","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.764;GBps_per_W=1.2488","3,05711111111111e-05","55.028","1.5285555555555556e-05","0.97535","70.45622262367355","0.800762791186571","0","0","","","","","DE","0,10254","3,134761733333332e-06","0,07830997222222223","2,3940228619135793e-06","0,11214","3,4282443999999985e-06","0,09501313888888888","2,9046572259876528e-06","0,11214","3,4282443999999985e-06","0,09501313888888888","2,9046572259876528e-06","0,10254","3,134761733333332e-06","0,07830997222222223","2,3940228619135793e-06"
"2024-09-13 10:53:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9504","1,9504","110,156","56.5","0","stream_triad","openmp","float32","0","2","2","1.9504","110.156","56.5","56.5","137438953472","70.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.489;GBps_per_W=1.2477","3,05988888888889e-05","55.078","1.5299444444444447e-05","0.9752","70.4670598195242","0.8014903869479895","0","0","","","","","DE","0,10254","3,137610066666668e-06","0,07830997222222223","2,3961981389197544e-06","0,11214","3,4313594000000013e-06","0,09501313888888888","2,90729647984568e-06","0,11214","3,4313594000000013e-06","0,09501313888888888","2,90729647984568e-06","0,10254","3,137610066666668e-06","0,07830997222222223","2,3961981389197544e-06"
"2024-09-13 10:53:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9439","1,9439","109,824","56.5","0","stream_triad","openmp","float32","0","2","2","1.9439","109.824","56.5","56.5","137438953472","70.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.072;GBps_per_W=1.2515","3,05066666666667e-05","54.912","1.5253333333333334e-05","0.97195","70.7026871094192","0.7990747690200805","0","0","","","","","DE","0,10254","3,1281536000000036e-06","0,07830997222222223","2,388976219259262e-06","0,11214","3,421017600000004e-06","0,09501313888888888","2,89853415703704e-06","0,11214","3,421017600000004e-06","0,09501313888888888","2,89853415703704e-06","0,10254","3,1281536000000036e-06","0,07830997222222223","2,388976219259262e-06"
"2024-09-13 10:53:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9503","1,9503","110,158","56.5","0","stream_triad","openmp","float32","0","2","2","1.9503","110.158","56.5","56.5","137438953472","70.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.503;GBps_per_W=1.2477","3,05994444444444e-05","55.079","1.5299722222222223e-05","0.97515","70.47067295903196","0.8015049388632178","0","0","","","","","DE","0,10254","3,137667033333329e-06","0,07830997222222223","2,396241644459873e-06","0,11214","3,431421699999995e-06","0,09501313888888888","2,907349264922835e-06","0,11214","3,431421699999995e-06","0,09501313888888888","2,907349264922835e-06","0,10254","3,137667033333329e-06","0,07830997222222223","2,396241644459873e-06"
"2024-09-13 10:53:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9469","1,9469","109,776","56.4","0","stream_triad","openmp","float32","0","2","2","1.9469","109.776","56.4","56.4","137438953472","70.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=798.722;GBps_per_W=1.2520","3,04933333333333e-05","54.888","1.5246666666666666e-05","0.97345","70.59374054753711","0.7987255230545997","0","0","","","","","DE","0,10254","3,1267863999999967e-06","0,07830997222222223","2,387932086296294e-06","0,11214","3,4195223999999966e-06","0,09501313888888888","2,8972673151851816e-06","0,11214","3,4195223999999966e-06","0,09501313888888888","2,8972673151851816e-06","0,10254","3,1267863999999967e-06","0,07830997222222223","2,387932086296294e-06"
"2024-09-13 10:53:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9507","1,9507","109,955","56.4","0","stream_triad","openmp","float32","0","2","2","1.9507","109.955","56.4","56.4","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.025;GBps_per_W=1.2500","3,05430555555556e-05","54.9775","1.5271527777777777e-05","0.97535","70.45622262367355","0.8000279194675385","0","0","","","","","DE","0,10254","3,1318849166666716e-06","0,07830997222222223","2,3918258321373496e-06","0,11214","3,4250982500000053e-06","0,09501313888888888","2,901991579591053e-06","0,11214","3,4250982500000053e-06","0,09501313888888888","2,901991579591053e-06","0,10254","3,1318849166666716e-06","0,07830997222222223","2,3918258321373496e-06"
"2024-09-13 10:53:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9508","1,9508","114,988","58.9","0","stream_triad","openmp","float32","0","2","2","1.9508","114.988","58.9","58.9","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=836.650;GBps_per_W=1.1952","3,19411111111111e-05","57.494","1.5970555555555557e-05","0.9754","70.45261096575763","0.8366478141397238","0","0","","","","","DE","0,10254","3,2752415333333322e-06","0,07830997222222223","2,501307523858024e-06","0,11214","3,5818761999999988e-06","0,09501313888888888","3,034825226265431e-06","0,11214","3,5818761999999988e-06","0,09501313888888888","3,034825226265431e-06","0,10254","3,2752415333333322e-06","0,07830997222222223","2,501307523858024e-06"
"2024-09-13 10:53:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9489","1,9489","116,125","59.6","0","stream_triad","openmp","float32","0","2","2","1.9489","116.125","59.6","59.6","137438953472","70.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.924;GBps_per_W=1.1835","3,22569444444444e-05","58.0625","1.612847222222222e-05","0.97445","70.52129584483554","0.8449205779470503","0","0","","","","","DE","0,10254","3,307627083333329e-06","0,07830997222222223","2,5260404234182067e-06","0,11214","3,6172937499999954e-06","0,09501313888888888","3,0648335426311685e-06","0,11214","3,6172937499999954e-06","0,09501313888888888","3,0648335426311685e-06","0,10254","3,307627083333329e-06","0,07830997222222223","2,5260404234182067e-06"
"2024-09-13 10:53:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9474","1,9474","115,58","59.4","0","stream_triad","openmp","float32","0","2","2","1.9474","115.58","59.4","59.4","137438953472","70.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.958;GBps_per_W=1.1891","3,21055555555556e-05","57.79","1.605277777777778e-05","0.9737","70.57561542158776","0.8409551810473203","0","0","","","","","DE","0,10254","3,2921036666666714e-06","0,07830997222222223","2,5141851637345716e-06","0,11214","3,600317000000005e-06","0,09501313888888888","3,0504496091049418e-06","0,11214","3,600317000000005e-06","0,09501313888888888","3,0504496091049418e-06","0,10254","3,2921036666666714e-06","0,07830997222222223","2,5141851637345716e-06"
"2024-09-13 10:53:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9508","1,9508","116,598","59.8","0","stream_triad","openmp","float32","0","2","2","1.9508","116.598","59.8","59.8","137438953472","70.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=848.364;GBps_per_W=1.1787","3,23883333333333e-05","58.299","1.6194166666666668e-05","0.9754","70.45261096575763","0.848362105898559","0","0","","","","","DE","0,10254","3,321099699999997e-06","0,07830997222222223","2,5363294836574052e-06","0,11214","3,632027699999997e-06","0,09501313888888888","3,0773172133796264e-06","0,11214","3,632027699999997e-06","0,09501313888888888","3,0773172133796264e-06","0,10254","3,321099699999997e-06","0,07830997222222223","2,5363294836574052e-06"
"2024-09-13 10:53:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9481","1,9481","115,371","59.2","0","stream_triad","openmp","float32","0","2","2","1.9481","115.371","59.2","59.2","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=839.435;GBps_per_W=1.1913","3,20475e-05","57.6855","1.602375e-05","0.97405","70.55025587598173","0.8394345059059559","0","0","","","","","DE","0,10254","3,2861506500000003e-06","0,07830997222222223","2,509638834791667e-06","0,11214","3,5938066500000004e-06","0,09501313888888888","3,044933568541666e-06","0,11214","3,5938066500000004e-06","0,09501313888888888","3,044933568541666e-06","0,10254","3,2861506500000003e-06","0,07830997222222223","2,509638834791667e-06"
"2024-09-13 10:53:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9482","1,9482","115,66","59.4","0","stream_triad","openmp","float32","0","2","2","1.9482","115.66","59.4","59.4","137438953472","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=841.539;GBps_per_W=1.1883","3,21277777777778e-05","57.83","1.6063888888888888e-05","0.9741","70.54663457139925","0.8415372576564549","0","0","","","","","DE","0,10254","3,2943823333333353e-06","0,07830997222222223","2,515925385339508e-06","0,11214","3,602809000000002e-06","0,09501313888888888","3,0525610121913594e-06","0,11214","3,602809000000002e-06","0,09501313888888888","3,0525610121913594e-06","0,10254","3,2943823333333353e-06","0,07830997222222223","2,515925385339508e-06"
"2024-09-13 10:53:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9492","1,9492","116,119","59.6","0","stream_triad","openmp","float32","0","2","2","1.9492","116.119","59.6","59.6","137438953472","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.875;GBps_per_W=1.1836","3,22552777777778e-05","58.0595","1.612763888888889e-05","0.9746","70.5104419618305","0.8448769222013652","0","0","","","","","DE","0,10254","3,3074561833333355e-06","0,07830997222222223","2,5259099067978415e-06","0,11214","3,6171068500000023e-06","0,09501313888888888","3,0646751873996928e-06","0,11214","3,6171068500000023e-06","0,09501313888888888","3,0646751873996928e-06","0,10254","3,3074561833333355e-06","0,07830997222222223","2,5259099067978415e-06"
"2024-09-13 10:53:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9495","1,9495","115,928","59.5","0","stream_triad","openmp","float32","0","2","2","1.9495","115.928","59.5","59.5","137438953472","70.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=843.490;GBps_per_W=1.1856","3,22022222222222e-05","57.964","1.610111111111111e-05","0.97475","70.49959141933829","0.8434872142970561","0","0","","","","","DE","0,10254","3,3020158666666645e-06","0,07830997222222223","2,521755127716048e-06","0,11214","3,6111571999999975e-06","0,09501313888888888","3,0596342125308617e-06","0,11214","3,6111571999999975e-06","0,09501313888888888","3,0596342125308617e-06","0,10254","3,3020158666666645e-06","0,07830997222222223","2,521755127716048e-06"
"2024-09-13 10:53:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9489","1,9489","115,305","59.2","0","stream_triad","openmp","float32","0","2","2","1.9489","115.305","59.2","59.2","137438953472","70.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=838.957;GBps_per_W=1.1920","3,20291666666667e-05","57.6525","1.6014583333333334e-05","0.97445","70.52129584483554","0.8389542927034199","0","0","","","","","DE","0,10254","3,284270750000004e-06","0,07830997222222223","2,508203151967596e-06","0,11214","3,591750750000004e-06","0,09501313888888888","3,043191660995373e-06","0,11214","3,591750750000004e-06","0,09501313888888888","3,043191660995373e-06","0,10254","3,284270750000004e-06","0,07830997222222223","2,508203151967596e-06"
