timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:18:00,rock-ms7a95,,0,kernel,1,1.1,2.0321,2.0321,182.033,89.6,0,stream_triad,openmp,float32,0,2,2,2.0321,182.033,89.6,89.6,137438953472,67.63,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.463;GBps_per_W=0.7550,5.05647222222222e-05,91.0165,2.528236111111111e-05,1.01605,67.63395180945821,1.3244643923826513,0,0,,,,
2025-10-13T11:18:03,rock-ms7a95,,0,kernel,1,1.1,2.0233,2.0233,180.709,89.3,0,stream_triad,openmp,float32,0,2,2,2.0233,180.709,89.3,89.3,137438953472,67.93,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.828;GBps_per_W=0.7606,5.01969444444444e-05,90.3545,2.509847222222222e-05,1.01165,67.92811420550586,1.3148310245014727,0,0,,,,
2025-10-13T11:18:06,rock-ms7a95,,0,kernel,1,1.1,2.025,2.025,180.785,89.3,0,stream_triad,openmp,float32,0,2,2,2.025,180.785,89.3,89.3,137438953472,67.87,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1315.382;GBps_per_W=0.7602,5.02180555555556e-05,90.3925,2.510902777777778e-05,1.0125,67.87108813432098,1.3153839972801507,0,0,,,,
2025-10-13T11:18:08,rock-ms7a95,,0,kernel,1,1.1,2.0269,2.0269,181.109,89.4,0,stream_triad,openmp,float32,0,2,2,2.0269,181.109,89.4,89.4,137438953472,67.81,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.741;GBps_per_W=0.7589,5.03080555555556e-05,90.5545,2.515402777777778e-05,1.01345,67.80746631407568,1.317741407547146,0,0,,,,
2025-10-13T11:18:11,rock-ms7a95,,0,kernel,1,1.1,2.0248,2.0248,181.27,89.5,0,stream_triad,openmp,float32,0,2,2,2.0248,181.27,89.5,89.5,137438953472,67.88,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.911;GBps_per_W=0.7582,5.03527777777778e-05,90.635,2.517638888888889e-05,1.0124,67.87779211378901,1.3189128367230296,0,0,,,,
2025-10-13T11:18:13,rock-ms7a95,,0,kernel,1,1.1,2.0268,2.0268,179.704,88.7,0,stream_triad,openmp,float32,0,2,2,2.0268,179.704,88.7,88.7,137438953472,67.81,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.521;GBps_per_W=0.7648,4.99177777777778e-05,89.852,2.495888888888889e-05,1.0134,67.81081185711466,1.3075186870992184,0,0,,,,
2025-10-13T11:18:16,rock-ms7a95,,0,kernel,1,1.1,2.023,2.023,180.927,89.4,0,stream_triad,openmp,float32,0,2,2,2.023,180.927,89.4,89.4,137438953472,67.94,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.414;GBps_per_W=0.7596,5.02575e-05,90.4635,2.512875e-05,1.0115,67.9381875788433,1.3164171832613645,0,0,,,,
2025-10-13T11:18:18,rock-ms7a95,,0,kernel,1,1.1,2.0204,2.0204,180.43,89.3,0,stream_triad,openmp,float32,0,2,2,2.0204,180.43,89.3,89.3,137438953472,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1312.804;GBps_per_W=0.7617,5.01194444444445e-05,90.215,2.5059722222222224e-05,1.0102,68.02561545832509,1.3128010323271155,0,0,,,,
2025-10-13T11:18:21,rock-ms7a95,,0,kernel,1,1.1,2.0218,2.0218,180.201,89.1,0,stream_triad,openmp,float32,0,2,2,2.0218,180.201,89.1,89.1,137438953472,67.98,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.136;GBps_per_W=0.7627,5.00558333333333e-05,90.1005,2.5027916666666665e-05,1.0109,67.97851096646554,1.3111348380334673,0,0,,,,
2025-10-13T11:18:24,rock-ms7a95,,0,kernel,1,1.1,2.0253,2.0253,181.301,89.5,0,stream_triad,openmp,float32,0,2,2,2.0253,181.301,89.5,89.5,137438953472,67.86,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.138;GBps_per_W=0.7581,5.03613888888889e-05,90.6505,2.5180694444444443e-05,1.01265,67.86103464770652,1.319138391409069,0,0,,,,
2025-10-13T11:18:26,rock-ms7a95,,0,kernel,1,1.1,2.0208,2.0208,181.31,89.7,0,stream_triad,openmp,float32,0,2,2,2.0208,181.31,89.7,89.7,137438953472,68.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.206;GBps_per_W=0.7580,5.03638888888889e-05,90.655,2.5181944444444446e-05,1.0104,68.01215037212985,1.319203875027597,0,0,,,,
2025-10-13T11:18:29,rock-ms7a95,,0,kernel,1,1.1,2.0214,2.0214,180.049,89.1,0,stream_triad,openmp,float32,0,2,2,2.0214,180.049,89.1,89.1,137438953472,67.99,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1310.029;GBps_per_W=0.7633,5.00136111111111e-05,90.0245,2.5006805555555557e-05,1.0107,67.99196273473831,1.3100288924761117,0,0,,,,
2025-10-13T11:18:31,rock-ms7a95,,0,kernel,1,1.1,2.0274,2.0274,180.499,89.0,0,stream_triad,openmp,float32,0,2,2,2.0274,180.499,89.0,89.0,137438953472,67.79,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.301;GBps_per_W=0.7614,5.01386111111111e-05,90.2495,2.5069305555555555e-05,1.0137,67.79074354937359,1.313303073402494,0,0,,,,
2025-10-13T11:18:34,rock-ms7a95,,0,kernel,1,1.1,2.0249,2.0249,179.711,88.8,0,stream_triad,openmp,float32,0,2,2,2.0249,179.711,88.8,88.8,137438953472,67.87,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.572;GBps_per_W=0.7648,4.99197222222222e-05,89.8555,2.4959861111111114e-05,1.01245,67.87443995851646,1.3075696188025177,0,0,,,,
2025-10-13T11:18:36,rock-ms7a95,,0,kernel,1,1.1,2.0284,2.0284,179.553,88.5,0,stream_triad,openmp,float32,0,2,2,2.0284,179.553,88.5,88.5,137438953472,67.76,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.418;GBps_per_W=0.7655,4.98758333333333e-05,89.7765,2.4937916666666667e-05,1.0142,67.75732275290869,1.3064200174994767,0,0,,,,
2025-10-13T11:18:39,rock-ms7a95,,0,kernel,1,1.1,2.0225,2.0225,179.828,88.9,0,stream_triad,openmp,float32,0,2,2,2.0225,179.828,88.9,88.9,137438953472,67.96,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.424;GBps_per_W=0.7643,4.99522222222222e-05,89.914,2.4976111111111112e-05,1.01125,67.95498317527812,1.3084209058433771,0,0,,,,
2025-10-13T11:18:42,rock-ms7a95,,0,kernel,1,1.1,2.0246,2.0246,180.227,89.0,0,stream_triad,openmp,float32,0,2,2,2.0246,180.227,89.0,89.0,137438953472,67.88,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.326;GBps_per_W=0.7626,5.00630555555556e-05,90.1135,2.5031527777777778e-05,1.0123,67.88449741776154,1.3113240129314363,0,0,,,,
2025-10-13T11:18:44,rock-ms7a95,,0,kernel,1,1.1,2.0225,2.0225,180.665,89.3,0,stream_triad,openmp,float32,0,2,2,2.0225,180.665,89.3,89.3,137438953472,67.96,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.509;GBps_per_W=0.7607,5.01847222222222e-05,90.3325,2.509236111111111e-05,1.01125,67.95498317527812,1.3145108823664484,0,0,,,,
2025-10-13T11:18:47,rock-ms7a95,,0,kernel,1,1.1,2.028,2.028,180.87,89.2,0,stream_triad,openmp,float32,0,2,2,2.028,180.87,89.2,89.2,137438953472,67.77,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.004;GBps_per_W=0.7599,5.02416666666667e-05,90.435,2.5120833333333335e-05,1.014,67.77068711637081,1.3160024536773562,0,0,,,,
2025-10-13T11:18:49,rock-ms7a95,,0,kernel,1,1.1,2.028,2.028,180.531,89.0,0,stream_triad,openmp,float32,0,2,2,2.028,180.531,89.0,89.0,137438953472,67.77,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.533;GBps_per_W=0.7613,5.01475e-05,90.2655,2.507375e-05,1.014,67.77068711637081,1.313535904046148,0,0,,,,
2025-10-13T11:18:52,rock-ms7a95,,0,kernel,1,1.1,2.0245,2.0245,180.962,89.4,0,stream_triad,openmp,float32,0,2,2,2.0245,180.962,89.4,89.4,137438953472,67.89,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.668;GBps_per_W=0.7595,5.02672222222222e-05,90.481,2.5133611111111108e-05,1.01225,67.88785056655964,1.316671841777861,0,0,,,,
2025-10-13T11:18:55,rock-ms7a95,,0,kernel,1,1.1,2.0268,2.0268,181.014,89.3,0,stream_triad,openmp,float32,0,2,2,2.0268,181.014,89.3,89.3,137438953472,67.81,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.048;GBps_per_W=0.7593,5.02816666666667e-05,90.507,2.5140833333333335e-05,1.0134,67.81081185711466,1.3170501915737987,0,0,,,,
2025-10-13T11:18:57,rock-ms7a95,,0,kernel,1,1.1,2.0246,2.0246,181.52,89.7,0,stream_triad,openmp,float32,0,2,2,2.0246,181.52,89.7,89.7,137438953472,67.88,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.729;GBps_per_W=0.7572,5.04222222222222e-05,90.76,2.5211111111111112e-05,1.0123,67.88449741776154,1.3207318261265755,0,0,,,,
2025-10-13T11:19:00,rock-ms7a95,,0,kernel,1,1.1,2.0232,2.0232,180.599,89.3,0,stream_triad,openmp,float32,0,2,2,2.0232,180.599,89.3,89.3,137438953472,67.93,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.031;GBps_per_W=0.7610,5.01663888888889e-05,90.2995,2.5083194444444443e-05,1.0116,67.9314716646896,1.3140306691639123,0,0,,,,
2025-10-13T11:19:02,rock-ms7a95,,0,kernel,1,1.1,2.0262,2.0262,179.424,88.6,0,stream_triad,openmp,float32,0,2,2,2.0262,179.424,88.6,88.6,137438953472,67.83,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1305.479;GBps_per_W=0.7660,4.984e-05,89.712,2.4920000000000002e-05,1.0131,67.83089205014313,1.305481418967247,0,0,,,,
2025-10-13T11:19:05,rock-ms7a95,,0,kernel,1,1.1,2.0225,2.0225,181.393,89.7,0,stream_triad,openmp,float32,0,2,2,2.0225,181.393,89.7,89.7,137438953472,67.96,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.807;GBps_per_W=0.7577,5.03869444444444e-05,90.6965,2.5193472222222223e-05,1.01125,67.95498317527812,1.3198077795095742,0,0,,,,
2025-10-13T11:19:07,rock-ms7a95,,0,kernel,1,1.1,2.025,2.025,181.51,89.6,0,stream_triad,openmp,float32,0,2,2,2.025,181.51,89.6,89.6,137438953472,67.87,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.659;GBps_per_W=0.7572,5.04194444444444e-05,90.755,2.520972222222222e-05,1.0125,67.87108813432098,1.3206590665504334,0,0,,,,
2025-10-13T11:19:10,rock-ms7a95,,0,kernel,1,1.1,2.022,2.022,179.827,88.9,0,stream_triad,openmp,float32,0,2,2,2.022,179.827,88.9,88.9,137438953472,67.97,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.417;GBps_per_W=0.7643,4.99519444444444e-05,89.9135,2.497597222222222e-05,1.011,67.97178707814047,1.308413629885763,0,0,,,,
2025-10-13T11:19:13,rock-ms7a95,,0,kernel,1,1.1,2.0243,2.0243,179.593,88.7,0,stream_triad,openmp,float32,0,2,2,2.0243,179.593,88.7,88.7,137438953472,67.89,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.710;GBps_per_W=0.7653,4.98869444444444e-05,89.7965,2.494347222222222e-05,1.01215,67.89455785802498,1.3067110558040438,0,0,,,,
2025-10-13T11:19:15,rock-ms7a95,,0,kernel,1,1.1,2.0289,2.0289,179.762,88.6,0,stream_triad,openmp,float32,0,2,2,2.0289,179.762,88.6,88.6,137438953472,67.74,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.938;GBps_per_W=0.7646,4.99338888888889e-05,89.881,2.4966944444444445e-05,1.01445,67.7406247089556,1.307940692640841,0,0,,,,
2025-10-13T11:19:18,rock-ms7a95,,0,kernel,1,1.1,2.0216,2.0216,181.119,89.6,0,stream_triad,openmp,float32,0,2,2,2.0216,181.119,89.6,89.6,137438953472,67.99,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.813;GBps_per_W=0.7588,5.03108333333333e-05,90.5595,2.5155416666666666e-05,1.0108,67.98523618519984,1.317814167123288,0,0,,,,
2025-10-13T11:19:20,rock-ms7a95,,0,kernel,1,1.1,2.0233,2.0233,179.775,88.9,0,stream_triad,openmp,float32,0,2,2,2.0233,179.775,88.9,88.9,137438953472,67.93,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.033;GBps_per_W=0.7645,4.99375e-05,89.8875,2.496875e-05,1.01165,67.92811420550586,1.3080352800898254,0,0,,,,
2025-10-13T11:19:23,rock-ms7a95,,0,kernel,1,1.1,2.0411,2.0411,189.252,92.7,0,stream_triad,openmp,float32,0,2,2,2.0411,189.252,92.7,92.7,137438953472,67.33,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.987;GBps_per_W=0.7262,5.257e-05,94.626,2.6285e-05,1.02055,67.33572753515261,1.3769895303994417,0,0,,,,
2025-10-13T11:19:26,rock-ms7a95,,0,kernel,1,1.1,2.0533,2.0533,185.049,90.1,0,stream_triad,openmp,float32,0,2,2,2.0533,185.049,90.1,90.1,137438953472,66.94,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1346.407;GBps_per_W=0.7427,5.14025e-05,92.5245,2.570125e-05,1.02665,66.93564187990064,1.3464086805470288,0,0,,,,
2025-10-13T11:19:28,rock-ms7a95,,0,kernel,1,1.1,2.0294,2.0294,180.722,89.1,0,stream_triad,openmp,float32,0,2,2,2.0294,180.722,89.1,89.1,137438953472,67.72,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.928;GBps_per_W=0.7605,5.02005555555556e-05,90.361,2.510027777777778e-05,1.0147,67.72393489307184,1.314925611950457,0,0,,,,
2025-10-13T11:19:31,rock-ms7a95,,0,kernel,1,1.1,2.0204,2.0204,179.704,88.9,0,stream_triad,openmp,float32,0,2,2,2.0204,179.704,88.9,88.9,137438953472,68.03,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.519;GBps_per_W=0.7648,4.99177777777778e-05,89.852,2.495888888888889e-05,1.0102,68.02561545832509,1.3075186870992184,0,0,,,,
2025-10-13T11:19:33,rock-ms7a95,,0,kernel,1,1.1,2.0221,2.0221,180.514,89.3,0,stream_triad,openmp,float32,0,2,2,2.0221,180.514,89.3,89.3,137438953472,67.97,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.409;GBps_per_W=0.7614,5.01427777777778e-05,90.257,2.507138888888889e-05,1.01105,67.96842563275803,1.313412212766707,0,0,,,,
2025-10-13T11:19:36,rock-ms7a95,,0,kernel,1,1.1,2.0206,2.0206,180.651,89.4,0,stream_triad,openmp,float32,0,2,2,2.0206,180.651,89.4,89.4,137438953472,68.02,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.406;GBps_per_W=0.7608,5.01808333333333e-05,90.3255,2.509041666666667e-05,1.0103,68.01888224883699,1.31440901895985,0,0,,,,
2025-10-13T11:19:38,rock-ms7a95,,0,kernel,1,1.1,2.0332,2.0332,181.504,89.3,0,stream_triad,openmp,float32,0,2,2,2.0332,181.504,89.3,89.3,137438953472,67.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.614;GBps_per_W=0.7572,5.04177777777778e-05,90.752,2.5208888888888886e-05,1.0166,67.5973605508558,1.3206154108047483,0,0,,,,
2025-10-13T11:19:41,rock-ms7a95,,0,kernel,1,1.1,2.0235,2.0235,180.234,89.1,0,stream_triad,openmp,float32,0,2,2,2.0235,180.234,89.1,89.1,137438953472,67.92,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.377;GBps_per_W=0.7626,5.0065e-05,90.117,2.50325e-05,1.01175,67.92140028267853,1.3113749446347356,0,0,,,,
2025-10-13T11:19:44,rock-ms7a95,,0,kernel,1,1.1,2.0241,2.0241,181.472,89.7,0,stream_triad,openmp,float32,0,2,2,2.0241,181.472,89.7,89.7,137438953472,67.9,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.379;GBps_per_W=0.7574,5.04088888888889e-05,90.736,2.5204444444444444e-05,1.01205,67.90126647497654,1.3203825801610947,0,0,,,,
