"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:26:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6006","1,6006","155,533","97.2","0","stream_triad","openmp","float32","0","3","3","1.6006","155.533","97.2","97.2","103079215104","64.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.871;GBps_per_W=0.6627","4,32036111111111e-05","51.84433333333333","1,4401203703703704e-05","0.5335333333333333","64.40035930526052","1.508868687475721","0","0","","","","","DE","0,09499","4,103911019444444e-06","0,0783099722222222","3,383273586010802e-06","0,11611","5,016371286111111e-06","0,0950131388888888","4,104910703001542e-06","0,11611","5,016371286111111e-06","0,0950131388888888","4,104910703001542e-06","0,09499","4,103911019444444e-06","0,0783099722222222","3,383273586010802e-06","264,23","1,1415690163888887e-05","22,62","9,772656833333332e-07","723,06","3,1238803049999994e-05","3,80523005462963e-06","3,80523005462963e-06","3,257552277777778e-07","3,257552277777778e-07","1,041293435e-05","1,041293435e-05"
"2024-09-13 11:26:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6013","1,6013","155,926","97.4","0","stream_triad","openmp","float32","0","3","3","1.6013","155.926","97.4","97.4","103079215104","64.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.678;GBps_per_W=0.6611","4,33127777777778e-05","51.97533333333333","1,4437592592592592e-05","0.5337666666666666","64.3722070217948","1.512681289265553","0","0","","","","","DE","0,09499","4,1142807611111135e-06","0,0783099722222222","3,391822424645064e-06","0,11611","5,029046627777781e-06","0,0950131388888888","4,115282970663582e-06","0,11611","5,029046627777781e-06","0,0950131388888888","4,115282970663582e-06","0,09499","4,1142807611111135e-06","0,0783099722222222","3,391822424645064e-06","264,23","1,1444535272222228e-05","22,62","9,79735033333334e-07","723,06","3,131773710000001e-05","3,814845090740741e-06","3,814845090740741e-06","3,265783444444444e-07","3,265783444444444e-07","1,04392457e-05","1,04392457e-05"
"2024-09-13 11:26:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.5995","1,5995","155,496","97.2","0","stream_triad","openmp","float32","0","3","3","1.5995","155.496","97.2","97.2","103079215104","64.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.512;GBps_per_W=0.6629","4,31933333333333e-05","51.832","1,4397777777777778e-05","0.5331666666666667","64.4446483926227","1.5085097402334213","0","0","","","","","DE","0,09499","4,10293473333333e-06","0,0783099722222222","3,382468733518516e-06","0,11611","5,01517793333333e-06","0,0950131388888888","4,10393417907407e-06","0,11611","5,01517793333333e-06","0,0950131388888888","4,10393417907407e-06","0,09499","4,10293473333333e-06","0,0783099722222222","3,382468733518516e-06","264,23","1,1412974466666657e-05","22,62","9,770331999999992e-07","723,06","3,123137159999997e-05","3,8043248222222227e-06","3,8043248222222227e-06","3,256777333333334e-07","3,256777333333334e-07","1,0410457199999999e-05","1,0410457199999999e-05"
"2024-09-13 11:26:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6007","1,6007","155,844","97.4","0","stream_triad","openmp","float32","0","3","3","1.6007","155.844","97.4","97.4","103079215104","64.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.883;GBps_per_W=0.6614","4,329e-05","51.948","1,443e-05","0.5335666666666666","64.39633604298119","1.5118857845664024","0","0","","","","","DE","0,09499","4,112117100000001e-06","0,0783099722222222","3,3900386975000004e-06","0,11611","5,0264019e-06","0,0950131388888888","4,1131187825e-06","0,11611","5,0264019e-06","0,0950131388888888","4,1131187825e-06","0,09499","4,112117100000001e-06","0,0783099722222222","3,3900386975000004e-06","264,23","1,1438516700000002e-05","22,62","9,792198e-07","723,06","3,13012674e-05","3,8128389000000007e-06","3,8128389000000007e-06","3,264066e-07","3,264066e-07","1,04337558e-05","1,04337558e-05"
"2024-09-13 11:26:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.599","1,599","155,25","97.1","0","stream_triad","openmp","float32","0","3","3","1.599","155.25","97.1","97.1","103079215104","64.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.123;GBps_per_W=0.6640","4,3125e-05","51.75","1,4375e-05","0.533","64.46479993996248","1.5061232261359692","0","0","","","","","DE","0,09499","4,09644375e-06","0,0783099722222222","3,3771175520833336e-06","0,11611","5,00724375e-06","0,0950131388888888","4,0974416145833324e-06","0,11611","5,00724375e-06","0,0950131388888888","4,0974416145833324e-06","0,09499","4,09644375e-06","0,0783099722222222","3,3771175520833336e-06","264,23","1,139491875e-05","22,62","9,754875e-07","723,06","3,1181962499999995e-05","3,79830625e-06","3,79830625e-06","3,2516250000000005e-07","3,2516250000000005e-07","1,03939875e-05","1,03939875e-05"
"2024-09-13 11:26:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6007","1,6007","157,044","98.1","0","stream_triad","openmp","float32","0","3","3","1.6007","157.044","98.1","98.1","103079215104","64.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1523.525;GBps_per_W=0.6564","4,36233333333333e-05","52.348000000000006","1,4541111111111113e-05","0.5335666666666666","64.39633604298119","1.5235273167490961","0","0","","","","","DE","0,09499","4,14378043333333e-06","0,0783099722222222","3,416142021574072e-06","0,11611","5,065105233333329e-06","0,0950131388888888","4,144789828796293e-06","0,11611","5,065105233333329e-06","0,0950131388888888","4,144789828796293e-06","0,09499","4,14378043333333e-06","0,0783099722222222","3,416142021574072e-06","264,23","1,152659336666666e-05","22,62","9,867597999999993e-07","723,06","3,1542287399999975e-05","3,842197788888889e-06","3,842197788888889e-06","3,289199333333334e-07","3,289199333333334e-07","1,0514095799999999e-05","1,0514095799999999e-05"
"2024-09-13 11:26:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.5995","1,5995","155,536","97.2","0","stream_triad","openmp","float32","0","3","3","1.5995","155.536","97.2","97.2","103079215104","64.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.898;GBps_per_W=0.6627","4,32044444444444e-05","51.845333333333336","1,4401481481481482e-05","0.5331666666666667","64.4446483926227","1.5088977913061778","0","0","","","","","DE","0,09499","4,103990177777774e-06","0,0783099722222222","3,383338844320985e-06","0,11611","5,016468044444439e-06","0,0950131388888888","4,104989880617279e-06","0,11611","5,016468044444439e-06","0,0950131388888888","4,104989880617279e-06","0,09499","4,103990177777774e-06","0,0783099722222222","3,383338844320985e-06","264,23","1,1415910355555545e-05","22,62","9,772845333333323e-07","723,06","3,123940559999997e-05","3,8053034518518523e-06","3,8053034518518523e-06","3,257615111111111e-07","3,257615111111111e-07","1,04131352e-05","1,04131352e-05"
"2024-09-13 11:26:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6032","1,6032","155,806","97.2","0","stream_triad","openmp","float32","0","3","3","1.6032","155.806","97.2","97.2","103079215104","64.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.517;GBps_per_W=0.6616","4,32794444444445e-05","51.93533333333334","1,4426481481481484e-05","0.5344","64.29591760479042","1.5115171360472839","0","0","","","","","DE","0,09499","4,111114427777783e-06","0,0783099722222222","3,389212092237659e-06","0,11611","5,025176294444451e-06","0,0950131388888888","4,112115866033956e-06","0,11611","5,025176294444451e-06","0,0950131388888888","4,112115866033956e-06","0,09499","4,111114427777783e-06","0,0783099722222222","3,389212092237659e-06","264,23","1,143572760555557e-05","22,62","9,789810333333346e-07","723,06","3,1293635100000036e-05","3,8119092018518527e-06","3,8119092018518527e-06","3,263270111111112e-07","3,263270111111112e-07","1,0431211700000002e-05","1,0431211700000002e-05"
"2024-09-13 11:26:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.5992","1,5992","156,594","97.9","0","stream_triad","openmp","float32","0","3","3","1.5992","156.594","97.9","97.9","103079215104","64.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1519.163;GBps_per_W=0.6583","4,34983333333333e-05","52.198","1,4499444444444444e-05","0.5330666666666667","64.45673780890446","1.5191617421805859","0","0","","","","","DE","0,09499","4,13190668333333e-06","0,0783099722222222","3,4063532750462943e-06","0,11611","5,05059148333333e-06","0,0950131388888888","4,132913186435182e-06","0,11611","5,05059148333333e-06","0,0950131388888888","4,132913186435182e-06","0,09499","4,13190668333333e-06","0,0783099722222222","3,4063532750462943e-06","264,23","1,149356461666666e-05","22,62","9,839322999999992e-07","723,06","3,145190489999997e-05","3,8311882055555555e-06","3,8311882055555555e-06","3,279774333333333e-07","3,279774333333333e-07","1,0483968299999999e-05","1,0483968299999999e-05"
"2024-09-13 11:26:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.6017","1,6017","156,085","97.5","0","stream_triad","openmp","float32","0","3","3","1.6017","156.085","97.5","97.5","103079215104","64.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.226;GBps_per_W=0.6604","4,33569444444445e-05","52.028333333333336","1,4452314814814816e-05","0.5338999999999999","64.35613105075858","1.5142237922797601","0","0","","","","","DE","0,09499","4,118476152777783e-06","0,0783099722222222","3,3952811150848813e-06","0,11611","5,034174819444451e-06","0,0950131388888888","4,119479384297845e-06","0,11611","5,034174819444451e-06","0,0950131388888888","4,119479384297845e-06","0,09499","4,118476152777783e-06","0,0783099722222222","3,3952811150848813e-06","264,23","1,145620543055557e-05","22,62","9,807340833333346e-07","723,06","3,134967225000004e-05","3,818735143518519e-06","3,818735143518519e-06","3,2691136111111116e-07","3,2691136111111116e-07","1,044989075e-05","1,044989075e-05"
"2024-09-13 11:26:38+02:00","rock-ms7a95","","0","kernel","1","1.1","2.1325","2,1325","209,625","98.3","0","stream_triad","openmp","float32","0","2","2","2.1325","209.625","98.3","98.3","137438953472","64.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1525.220;GBps_per_W=0.6556","5,82291666666667e-05","104.8125","2,911458333333333e-05","1.06625","64.4496850982415","1.5252226148732007","0","0","","","","","DE","0,09499","5,53118854166667e-06","0,0783099722222222","4,559924424189818e-06","0,11611","6,760988541666671e-06","0,0950131388888888","5,532535899884262e-06","0,11611","6,760988541666671e-06","0,0950131388888888","5,532535899884262e-06","0,09499","5,53118854166667e-06","0,0783099722222222","4,559924424189818e-06","264,23","1,5385892708333344e-05","22,62","1,317143750000001e-06","723,06","4,210318125000002e-05","7,692946354166667e-06","7,692946354166667e-06","6,58571875e-07","6,58571875e-07","2,1051590624999997e-05","2,1051590624999997e-05"
"2024-09-13 11:26:40+02:00","rock-ms7a95","","0","kernel","1","1.1","2.1336","2,1336","209,375","98.1","0","stream_triad","openmp","float32","0","2","2","2.1336","209.375","98.1","98.1","137438953472","64.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1523.406;GBps_per_W=0.6564","5,81597222222222e-05","104.6875","2,907986111111111e-05","1.0668","64.41645738282715","1.5234036254696548","0","0","","","","","DE","0,09499","5,524592013888888e-06","0,0783099722222222","4,554486231674382e-06","0,11611","6,75292534722222e-06","0,0950131388888888","5,525937765239195e-06","0,11611","6,75292534722222e-06","0,0950131388888888","5,525937765239195e-06","0,09499","5,524592013888888e-06","0,0783099722222222","4,554486231674382e-06","264,23","1,5367543402777772e-05","22,62","1,3155729166666663e-06","723,06","4,205296874999998e-05","7,68377170138889e-06","7,68377170138889e-06","6,577864583333334e-07","6,577864583333334e-07","2,1026484374999997e-05","2,1026484374999997e-05"
"2024-09-13 11:26:43+02:00","rock-ms7a95","","0","kernel","1","1.1","2.1317","2,1317","207,929","97.5","0","stream_triad","openmp","float32","0","2","2","2.1317","207.929","97.5","97.5","137438953472","64.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.884;GBps_per_W=0.6610","5,77580555555556e-05","103.9645","2,8879027777777775e-05","1.06585","64.47387224844022","1.5128825907595456","0","0","","","","","DE","0,09499","5,486437697222226e-06","0,0783099722222222","4,523031726165127e-06","0,11611","6,706287830555561e-06","0,0950131388888888","5,487774154452163e-06","0,11611","6,706287830555561e-06","0,0950131388888888","5,487774154452163e-06","0,09499","5,486437697222226e-06","0,0783099722222222","4,523031726165127e-06","264,23","1,5261411019444457e-05","22,62","1,3064872166666678e-06","723,06","4,1762539650000025e-05","7,630705509722222e-06","7,630705509722222e-06","6,532436083333334e-07","6,532436083333334e-07","2,0881269824999995e-05","2,0881269824999995e-05"
"2024-09-13 11:26:46+02:00","rock-ms7a95","","0","kernel","1","1.1","2.1321","2,1321","208,659","97.9","0","stream_triad","openmp","float32","0","2","2","2.1321","208.659","97.9","97.9","137438953472","64.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.191;GBps_per_W=0.6587","5,79608333333333e-05","104.3295","2,8980416666666665e-05","1.06605","64.46177640448384","1.5181940398178992","0","0","","","","","DE","0,09499","5,50569955833333e-06","0,0783099722222222","4,538911248310184e-06","0,11611","6,72983235833333e-06","0,0950131388888888","5,507040707615737e-06","0,11611","6,72983235833333e-06","0,0950131388888888","5,507040707615737e-06","0,09499","5,50569955833333e-06","0,0783099722222222","4,538911248310184e-06","264,23","1,531499099166666e-05","22,62","1,3110740499999993e-06","723,06","4,190916014999997e-05","7,657495495833333e-06","7,657495495833333e-06","6,55537025e-07","6,55537025e-07","2,0954580074999997e-05","2,0954580074999997e-05"
"2024-09-13 11:26:48+02:00","rock-ms7a95","","0","kernel","1","1.1","2.131","2,131","207,904","97.6","0","stream_triad","openmp","float32","0","2","2","2.131","207.904","97.6","97.6","137438953472","64.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.699;GBps_per_W=0.6611","5,77511111111111e-05","103.952","2,887555555555556e-05","1.0655","64.49505090192399","1.5127006918191908","0","0","","","","","DE","0,09499","5,485778044444444e-06","0,0783099722222222","4,52248790691358e-06","0,11611","6,70548151111111e-06","0,0950131388888888","5,4871143409876526e-06","0,11611","6,70548151111111e-06","0,0950131388888888","5,4871143409876526e-06","0,09499","5,485778044444444e-06","0,0783099722222222","4,52248790691358e-06","264,23","1,5259576088888887e-05","22,62","1,3063301333333331e-06","723,06","4,175751839999998e-05","7,629788044444445e-06","7,629788044444445e-06","6,531650666666668e-07","6,531650666666668e-07","2,0878759200000002e-05","2,0878759200000002e-05"
"2024-09-13 11:26:51+02:00","rock-ms7a95","","0","kernel","1","1.1","2.132","2,132","208,004","97.6","0","stream_triad","openmp","float32","0","2","2","2.132","208.004","97.6","97.6","137438953472","64.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.431;GBps_per_W=0.6608","5,77788888888889e-05","104.002","2,8889444444444444e-05","1.066","64.46479993996248","1.513428287580609","0","0","","","","","DE","0,09499","5,488416655555557e-06","0,0783099722222222","4,524663183919755e-06","0,11611","6,70870678888889e-06","0,0950131388888888","5,48975359484568e-06","0,11611","6,70870678888889e-06","0,0950131388888888","5,48975359484568e-06","0,09499","5,488416655555557e-06","0,0783099722222222","4,524663183919755e-06","264,23","1,5266915811111116e-05","22,62","1,306958466666667e-06","723,06","4,1777603400000006e-05","7,633457905555556e-06","7,633457905555556e-06","6,534792333333333e-07","6,534792333333333e-07","2,0888801699999996e-05","2,0888801699999996e-05"
