"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:19:02+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0262","2,0262","179,424","88.6","0","stream_triad","openmp","float32","0","2","2","2.0262","179.424","88.6","88.6","137438953472","67.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1305.479;GBps_per_W=0.7660","4,984e-05","89.712","2.4920000000000002e-05","1.0131","67.83089205014313","1.305481418967247","0","0","","","","","DE","0,09499","4,7343016e-06","0,07830997222222223","3,902969015555556e-06","0,11611","5,7869223999999995e-06","0,09501313888888888","4,735454842222221e-06","0,11611","5,7869223999999995e-06","0,09501313888888888","4,735454842222221e-06","0,09499","4,7343016e-06","0,07830997222222223","3,902969015555556e-06"
"2024-09-13 11:19:05+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0225","2,0225","181,393","89.7","0","stream_triad","openmp","float32","0","2","2","2.0225","181.393","89.7","89.7","137438953472","67.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.807;GBps_per_W=0.7577","5,03869444444444e-05","90.6965","2.5193472222222223e-05","1.01125","67.95498317527812","1.3198077795095742","0","0","","","","","DE","0,09499","4,786255852777773e-06","0,07830997222222223","3,945800219807096e-06","0,11611","5,850428119444439e-06","0,09501313888888888","4,787421750686723e-06","0,11611","5,850428119444439e-06","0,09501313888888888","4,787421750686723e-06","0,09499","4,786255852777773e-06","0,07830997222222223","3,945800219807096e-06"
"2024-09-13 11:19:07+02:00","rock-ms7a95","","0","kernel","1","1.1","2.025","2,025","181,51","89.6","0","stream_triad","openmp","float32","0","2","2","2.025","181.51","89.6","89.6","137438953472","67.87","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.659;GBps_per_W=0.7572","5,04194444444444e-05","90.755","2.520972222222222e-05","1.0125","67.87108813432098","1.3206590665504334","0","0","","","","","DE","0,09499","4,789343027777774e-06","0,07830997222222223","3,9483452939043185e-06","0,11611","5,85420169444444e-06","0,09501313888888888","4,790509677700613e-06","0,11611","5,85420169444444e-06","0,09501313888888888","4,790509677700613e-06","0,09499","4,789343027777774e-06","0,07830997222222223","3,9483452939043185e-06"
"2024-09-13 11:19:10+02:00","rock-ms7a95","","0","kernel","1","1.1","2.022","2,022","179,827","88.9","0","stream_triad","openmp","float32","0","2","2","2.022","179.827","88.9","88.9","137438953472","67.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.417;GBps_per_W=0.7643","4,99519444444444e-05","89.9135","2.497597222222222e-05","1.011","67.97178707814047","1.308413629885763","0","0","","","","","DE","0,09499","4,744935202777774e-06","0,07830997222222223","3,9117353818904295e-06","0,11611","5,79992026944444e-06","0,09501313888888888","4,746091035270057e-06","0,11611","5,79992026944444e-06","0,09501313888888888","4,746091035270057e-06","0,09499","4,744935202777774e-06","0,07830997222222223","3,9117353818904295e-06"
"2024-09-13 11:19:13+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0243","2,0243","179,593","88.7","0","stream_triad","openmp","float32","0","2","2","2.0243","179.593","88.7","88.7","137438953472","67.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.710;GBps_per_W=0.7653","4,98869444444444e-05","89.7965","2.494347222222222e-05","1.01215","67.89455785802498","1.3067110558040438","0","0","","","","","DE","0,09499","4,738760852777774e-06","0,07830997222222223","3,906645233695985e-06","0,11611","5,792373119444439e-06","0,09501313888888888","4,739915181242279e-06","0,11611","5,792373119444439e-06","0,09501313888888888","4,739915181242279e-06","0,09499","4,738760852777774e-06","0,07830997222222223","3,906645233695985e-06"
"2024-09-13 11:19:15+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0289","2,0289","179,762","88.6","0","stream_triad","openmp","float32","0","2","2","2.0289","179.762","88.6","88.6","137438953472","67.74","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.938;GBps_per_W=0.7646","4,99338888888889e-05","89.881","2.4966944444444445e-05","1.01445","67.7406247089556","1.307940692640841","0","0","","","","","DE","0,09499","4,743220105555556e-06","0,07830997222222223","3,910321451836421e-06","0,11611","5,79782383888889e-06","0,09501313888888888","4,7443755202623456e-06","0,11611","5,79782383888889e-06","0,09501313888888888","4,7443755202623456e-06","0,09499","4,743220105555556e-06","0,07830997222222223","3,910321451836421e-06"
"2024-09-13 11:19:18+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0216","2,0216","181,119","89.6","0","stream_triad","openmp","float32","0","2","2","2.0216","181.119","89.6","89.6","137438953472","67.99","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1317.813;GBps_per_W=0.7588","5,03108333333333e-05","90.5595","2.5155416666666666e-05","1.0108","67.98523618519984","1.317814167123288","0","0","","","","","DE","0,09499","4,77902605833333e-06","0,07830997222222223","3,939839960810183e-06","0,11611","5,841590858333329e-06","0,09501313888888888","4,7801901951157366e-06","0,11611","5,841590858333329e-06","0,09501313888888888","4,7801901951157366e-06","0,09499","4,77902605833333e-06","0,07830997222222223","3,939839960810183e-06"
"2024-09-13 11:19:20+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0233","2,0233","179,775","88.9","0","stream_triad","openmp","float32","0","2","2","2.0233","179.775","88.9","88.9","137438953472","67.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1308.033;GBps_per_W=0.7645","4,99375e-05","89.8875","2.496875e-05","1.01165","67.92811420550586","1.3080352800898254","0","0","","","","","DE","0,09499","4,743563125000001e-06","0,07830997222222223","3,910604237847223e-06","0,11611","5,798243125e-06","0,09501313888888888","4,744718623263888e-06","0,11611","5,798243125e-06","0,09501313888888888","4,744718623263888e-06","0,09499","4,743563125000001e-06","0,07830997222222223","3,910604237847223e-06"
"2024-09-13 11:19:23+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0411","2,0411","189,252","92.7","0","stream_triad","openmp","float32","0","2","2","2.0411","189.252","92.7","92.7","137438953472","67.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.987;GBps_per_W=0.7262","5,257e-05","94.626","2.6285e-05","1.02055","67.33572753515261","1.3769895303994417","0","0","","","","","DE","0,09499","4,9936243e-06","0,07830997222222223","4,116755239722223e-06","0,11611","6,1039027e-06","0,09501313888888888","4,994840711388888e-06","0,11611","6,1039027e-06","0,09501313888888888","4,994840711388888e-06","0,09499","4,9936243e-06","0,07830997222222223","4,116755239722223e-06"
"2024-09-13 11:19:26+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0533","2,0533","185,049","90.1","0","stream_triad","openmp","float32","0","2","2","2.0533","185.049","90.1","90.1","137438953472","66.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1346.407;GBps_per_W=0.7427","5,14025e-05","92.5245","2.570125e-05","1.02665","66.93564187990064","1.3464086805470288","0","0","","","","","DE","0,09499","4,882723475e-06","0,07830997222222223","4,025328347152778e-06","0,11611","5,968344275000001e-06","0,09501313888888888","4,88391287173611e-06","0,11611","5,968344275000001e-06","0,09501313888888888","4,88391287173611e-06","0,09499","4,882723475e-06","0,07830997222222223","4,025328347152778e-06"
"2024-09-13 11:19:28+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0294","2,0294","180,722","89.1","0","stream_triad","openmp","float32","0","2","2","2.0294","180.722","89.1","89.1","137438953472","67.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.928;GBps_per_W=0.7605","5,02005555555556e-05","90.361","2.510027777777778e-05","1.0147","67.72393489307184","1.314925611950457","0","0","","","","","DE","0,09499","4,768550772222227e-06","0,07830997222222223","3,931204111095683e-06","0,11611","5,828786505555561e-06","0,09501313888888888","4,769712357299386e-06","0,11611","5,828786505555561e-06","0,09501313888888888","4,769712357299386e-06","0,09499","4,768550772222227e-06","0,07830997222222223","3,931204111095683e-06"
"2024-09-13 11:19:31+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0204","2,0204","179,704","88.9","0","stream_triad","openmp","float32","0","2","2","2.0204","179.704","88.9","88.9","137438953472","68.03","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1307.519;GBps_per_W=0.7648","4,99177777777778e-05","89.852","2.495888888888889e-05","1.0102","68.02561545832509","1.3075186870992184","0","0","","","","","DE","0,09499","4,741689711111113e-06","0,07830997222222223","3,909059791172842e-06","0,11611","5,79595317777778e-06","0,09501313888888888","4,742844753024693e-06","0,11611","5,79595317777778e-06","0,09501313888888888","4,742844753024693e-06","0,09499","4,741689711111113e-06","0,07830997222222223","3,909059791172842e-06"
"2024-09-13 11:19:33+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0221","2,0221","180,514","89.3","0","stream_triad","openmp","float32","0","2","2","2.0221","180.514","89.3","89.3","137438953472","67.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1313.409;GBps_per_W=0.7614","5,01427777777778e-05","90.257","2.507138888888889e-05","1.01105","67.96842563275803","1.313412212766707","0","0","","","","","DE","0,09499","4,763062461111113e-06","0,07830997222222223","3,926679534922842e-06","0,11611","5,82207792777778e-06","0,09501313888888888","4,764222709274693e-06","0,11611","5,82207792777778e-06","0,09501313888888888","4,764222709274693e-06","0,09499","4,763062461111113e-06","0,07830997222222223","3,926679534922842e-06"
"2024-09-13 11:19:36+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0206","2,0206","180,651","89.4","0","stream_triad","openmp","float32","0","2","2","2.0206","180.651","89.4","89.4","137438953472","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1314.406;GBps_per_W=0.7608","5,01808333333333e-05","90.3255","2.509041666666667e-05","1.0103","68.01888224883699","1.31440901895985","0","0","","","","","DE","0,09499","4,76667735833333e-06","0,07830997222222223","3,929659664421294e-06","0,11611","5,82649655833333e-06","0,09501313888888888","4,7678384870601816e-06","0,11611","5,82649655833333e-06","0,09501313888888888","4,7678384870601816e-06","0,09499","4,76667735833333e-06","0,07830997222222223","3,929659664421294e-06"
"2024-09-13 11:19:38+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0332","2,0332","181,504","89.3","0","stream_triad","openmp","float32","0","2","2","2.0332","181.504","89.3","89.3","137438953472","67.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.614;GBps_per_W=0.7572","5,04177777777778e-05","90.752","2.5208888888888886e-05","1.0166","67.5973605508558","1.3206154108047483","0","0","","","","","DE","0,09499","4,789184711111114e-06","0,07830997222222223","3,948214777283953e-06","0,11611","5,854008177777781e-06","0,09501313888888888","4,790351322469137e-06","0,11611","5,854008177777781e-06","0,09501313888888888","4,790351322469137e-06","0,09499","4,789184711111114e-06","0,07830997222222223","3,948214777283953e-06"
"2024-09-13 11:19:41+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0235","2,0235","180,234","89.1","0","stream_triad","openmp","float32","0","2","2","2.0235","180.234","89.1","89.1","137438953472","67.92","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1311.377;GBps_per_W=0.7626","5,0065e-05","90.117","2.50325e-05","1.01175","67.92140028267853","1.3113749446347356","0","0","","","","","DE","0,09499","4,75567435e-06","0,07830997222222223","3,920588759305556e-06","0,11611","5,81304715e-06","0,09501313888888888","4,756832798472222e-06","0,11611","5,81304715e-06","0,09501313888888888","4,756832798472222e-06","0,09499","4,75567435e-06","0,07830997222222223","3,920588759305556e-06"
"2024-09-13 11:19:44+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0241","2,0241","181,472","89.7","0","stream_triad","openmp","float32","0","2","2","2.0241","181.472","89.7","89.7","137438953472","67.9","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1320.379;GBps_per_W=0.7574","5,04088888888889e-05","90.736","2.5204444444444444e-05","1.01205","67.90126647497654","1.3203825801610947","0","0","","","","","DE","0,09499","4,788340355555557e-06","0,07830997222222223","3,947518688641977e-06","0,11611","5,852976088888891e-06","0,09501313888888888","4,789506761234569e-06","0,11611","5,852976088888891e-06","0,09501313888888888","4,789506761234569e-06","0,09499","4,788340355555557e-06","0,07830997222222223","3,947518688641977e-06"
"2024-09-13 11:19:46+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0265","2,0265","180,926","89.3","0","stream_triad","openmp","float32","0","2","2","2.0265","180.926","89.3","89.3","137438953472","67.82","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1316.407;GBps_per_W=0.7596","5,02572222222222e-05","90.463","2.512861111111111e-05","1.01325","67.82085046730816","1.3164099073037503","0","0","","","","","DE","0,09499","4,773933538888887e-06","0,07830997222222223","3,93564167618827e-06","0,11611","5,83536607222222e-06","0,09501313888888888","4,775096435169751e-06","0,11611","5,83536607222222e-06","0,09501313888888888","4,775096435169751e-06","0,09499","4,773933538888887e-06","0,07830997222222223","3,93564167618827e-06"
"2024-09-13 11:19:49+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0282","2,0282","179,536","88.5","0","stream_triad","openmp","float32","0","2","2","2.0282","179.536","88.5","88.5","137438953472","67.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1306.298;GBps_per_W=0.7655","4,98711111111111e-05","89.768","2.4935555555555557e-05","1.0141","67.76400427571245","1.3062963262200356","0","0","","","","","DE","0,09499","4,737256844444443e-06","0,07830997222222223","3,9054053258024685e-06","0,11611","5,79053471111111e-06","0,09501313888888888","4,738410806543208e-06","0,11611","5,79053471111111e-06","0,09501313888888888","4,738410806543208e-06","0,09499","4,737256844444443e-06","0,07830997222222223","3,9054053258024685e-06"
"2024-09-13 11:19:51+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0275","2,0275","181,981","89.8","0","stream_triad","openmp","float32","0","2","2","2.0275","181.981","89.8","89.8","137438953472","67.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1324.083;GBps_per_W=0.7552","5,05502777777778e-05","90.9905","2.527513888888889e-05","1.01375","67.7873999861899","1.3240860425867138","0","0","","","","","DE","0,09499","4,801770886111114e-06","0,07830997222222223","3,958590848603397e-06","0,11611","5,8693927527777804e-06","0,09501313888888888","4,802940563371915e-06","0,11611","5,8693927527777804e-06","0,09501313888888888","4,802940563371915e-06","0,09499","4,801770886111114e-06","0,07830997222222223","3,958590848603397e-06"
"2024-09-13 11:19:54+02:00","rock-ms7a95","","0","kernel","1","1.1","2.026","2,026","182,471","90.1","0","stream_triad","openmp","float32","0","2","2","2.026","182.471","90.1","90.1","137438953472","67.84","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.654;GBps_per_W=0.7532","5,06863888888889e-05","91.2355","2.5343194444444444e-05","1.013","67.83758809081935","1.327651261817664","0","0","","","","","DE","0,09499","4,814700080555557e-06","0,07830997222222223","3,969249705933643e-06","0,11611","5,88519661388889e-06","0,09501313888888888","4,815872907276235e-06","0,11611","5,88519661388889e-06","0,09501313888888888","4,815872907276235e-06","0,09499","4,814700080555557e-06","0,07830997222222223","3,969249705933643e-06"
