"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:35:43+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0951","2,0951","70,402","33.6","0","stream_triad","openmp","float32","0","1","1","2.0951","70.402","33.6","33.6","68719476736","32.8","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.485;GBps_per_W=0.9761","1,95561111111111e-05","70.402","1.9556111111111113e-05","2.0951","32.80009390291633","1.024483935907483","0","0","","","","","DE","0,10254","2,0052836333333324e-06","0,07830997222222223","1,5314385178858018e-06","0,11214","2,1930222999999987e-06","0,09501313888888888","1,8580875011265418e-06","0,11214","2,1930222999999987e-06","0,09501313888888888","1,8580875011265418e-06","0,10254","2,0052836333333324e-06","0,07830997222222223","1,5314385178858018e-06"
"2024-09-13 10:35:46+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0956","2,0956","70,633","33.7","0","stream_triad","openmp","float32","0","1","1","2.0956","70.633","33.7","33.7","68719476736","32.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1027.851;GBps_per_W=0.9729","1,96202777777778e-05","70.633","1.9620277777777778e-05","2.0956","32.79226795953426","1.0278454283252356","0","0","","","","","DE","0,10254","2,0118632833333355e-06","0,07830997222222223","1,5364634077700634e-06","0,11214","2,2002179500000023e-06","0,09501313888888888","1,864184177538582e-06","0,11214","2,2002179500000023e-06","0,09501313888888888","1,864184177538582e-06","0,10254","2,0118632833333355e-06","0,07830997222222223","1,5364634077700634e-06"
"2024-09-13 10:35:49+02:00","rock-ms7a95","","0","kernel","1","1.1","2.095","2,095","70,584","33.7","0","stream_triad","openmp","float32","0","1","1","2.095","70.584","33.7","33.7","68719476736","32.8","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1027.136;GBps_per_W=0.9736","1,96066666666667e-05","70.584","1.9606666666666666e-05","2.095","32.8016595398568","1.0271323844790459","0","0","","","","","DE","0,10254","2,0104676000000037e-06","0,07830997222222223","1,53539752203704e-06","0,11214","2,1986916000000036e-06","0,09501313888888888","1,862890943148151e-06","0,11214","2,1986916000000036e-06","0,09501313888888888","1,862890943148151e-06","0,10254","2,0104676000000037e-06","0,07830997222222223","1,53539752203704e-06"
"2024-09-13 10:35:52+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0953","2,0953","70,697","33.7","0","stream_triad","openmp","float32","0","1","1","2.0953","70.697","33.7","33.7","68719476736","32.8","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1028.773;GBps_per_W=0.9720","1,96380555555556e-05","70.697","1.9638055555555555e-05","2.0953","32.79696307736362","1.0287767508998513","0","0","","","","","DE","0,10254","2,013686216666671e-06","0,07830997222222223","1,537855585054016e-06","0,11214","2,202211550000005e-06","0,09501313888888888","1,86587330000772e-06","0,11214","2,202211550000005e-06","0,09501313888888888","1,86587330000772e-06","0,10254","2,013686216666671e-06","0,07830997222222223","1,537855585054016e-06"
"2024-09-13 10:35:55+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","70,421","33.6","0","stream_triad","openmp","float32","0","1","1","2.0984","70.421","33.6","33.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.763;GBps_per_W=0.9758","1,95613888888889e-05","70.421","1.956138888888889e-05","2.0984","32.74851159740755","1.024760422296822","0","0","","","","","DE","0,10254","2,005824816666668e-06","0,07830997222222223","1,5318518205169764e-06","0,11214","2,193614150000001e-06","0,09501313888888888","1,8585889593595686e-06","0,11214","2,193614150000001e-06","0,09501313888888888","1,8585889593595686e-06","0,10254","2,005824816666668e-06","0,07830997222222223","1,5318518205169764e-06"
"2024-09-13 10:35:58+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0981","2,0981","70,49","33.6","0","stream_triad","openmp","float32","0","1","1","2.0981","70.49","33.6","33.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1025.757;GBps_per_W=0.9749","1,95805555555556e-05","70.49","1.9580555555555555e-05","2.0981","32.75319419284114","1.0257645044475792","0","0","","","","","DE","0,10254","2,007790166666671e-06","0,07830997222222223","1,5333527616512382e-06","0,11214","2,195763500000005e-06","0,09501313888888888","1,8604100445216088e-06","0,11214","2,195763500000005e-06","0,09501313888888888","1,8604100445216088e-06","0,10254","2,007790166666671e-06","0,07830997222222223","1,5333527616512382e-06"
"2024-09-13 10:36:00+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0982","2,0982","70,348","33.5","0","stream_triad","openmp","float32","0","1","1","2.0982","70.348","33.5","33.5","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1023.696;GBps_per_W=0.9769","1,95411111111111e-05","70.348","1.954111111111111e-05","2.0982","32.75163317891526","1.0236981324851513","0","0","","","","","DE","0,10254","2,0037455333333323e-06","0,07830997222222223","1,5302638683024685e-06","0,11214","2,191340199999999e-06","0,09501313888888888","1,8566623040432086e-06","0,11214","2,191340199999999e-06","0,09501313888888888","1,8566623040432086e-06","0,10254","2,0037455333333323e-06","0,07830997222222223","1,5302638683024685e-06"
"2024-09-13 10:36:03+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0982","2,0982","70,166","33.4","0","stream_triad","openmp","float32","0","1","1","2.0982","70.166","33.4","33.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1021.053;GBps_per_W=0.9794","1,94905555555556e-05","70.166","1.9490555555555554e-05","2.0982","32.75163317891526","1.0210496839135885","0","0","","","","","DE","0,10254","1,9985615666666716e-06","0,07830997222222223","1,5263048641512383e-06","0,11214","2,185670900000005e-06","0,09501313888888888","1,851858862021609e-06","0,11214","2,185670900000005e-06","0,09501313888888888","1,851858862021609e-06","0,10254","1,9985615666666716e-06","0,07830997222222223","1,5263048641512383e-06"
"2024-09-13 10:36:06+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0981","2,0981","70,175","33.4","0","stream_triad","openmp","float32","0","1","1","2.0981","70.175","33.4","33.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1021.173;GBps_per_W=0.9793","1,94930555555556e-05","70.175","1.9493055555555556e-05","2.0981","32.75319419284114","1.0211806511506438","0","0","","","","","DE","0,10254","1,9988179166666713e-06","0,07830997222222223","1,5265006390817937e-06","0,11214","2,185951250000005e-06","0,09501313888888888","1,8520963948688312e-06","0,11214","2,185951250000005e-06","0,09501313888888888","1,8520963948688312e-06","0,10254","1,9988179166666713e-06","0,07830997222222223","1,5265006390817937e-06"
"2024-09-13 10:36:09+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","70,413","33.6","0","stream_triad","openmp","float32","0","1","1","2.098","70.413","33.6","33.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.644;GBps_per_W=0.9759","1,95591666666667e-05","70.413","1.9559166666666667e-05","2.098","32.75475535557674","1.024644006974995","0","0","","","","","DE","0,10254","2,0055969500000035e-06","0,07830997222222223","1,5316777983564844e-06","0,11214","2,193364950000004e-06","0,09501313888888888","1,8583778190509289e-06","0,11214","2,193364950000004e-06","0,09501313888888888","1,8583778190509289e-06","0,10254","2,0055969500000035e-06","0,07830997222222223","1,5316777983564844e-06"
"2024-09-13 10:36:12+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0977","2,0977","70,581","33.6","0","stream_triad","openmp","float32","0","1","1","2.0977","70.581","33.6","33.6","68719476736","32.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1027.083;GBps_per_W=0.9736","1,96058333333333e-05","70.581","1.9605833333333335e-05","2.0977","32.759439736854645","1.0270887287333608","0","0","","","","","DE","0,10254","2,0103821499999967e-06","0,07830997222222223","1,5353322637268495e-06","0,11214","2,1985981499999965e-06","0,09501313888888888","1,862811765532404e-06","0,11214","2,1985981499999965e-06","0,09501313888888888","1,862811765532404e-06","0,10254","2,0103821499999967e-06","0,07830997222222223","1,5353322637268495e-06"
"2024-09-13 10:36:14+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","71,235","34.0","0","stream_triad","openmp","float32","0","1","1","2.098","71.235","34.0","34.0","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1036.605;GBps_per_W=0.9647","1,97875e-05","71.235","1.97875e-05","2.098","32.75475535557674","1.0366056812927127","0","0","","","","","DE","0,10254","2,02901025e-06","0,07830997222222223","1,5495585753472224e-06","0,11214","2,21897025e-06","0,09501313888888888","1,8800724857638887e-06","0,11214","2,21897025e-06","0,09501313888888888","1,8800724857638887e-06","0,10254","2,02901025e-06","0,07830997222222223","1,5495585753472224e-06"
"2024-09-13 10:36:17+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0978","2,0978","71,01","33.8","0","stream_triad","openmp","float32","0","1","1","2.0978","71.01","33.8","33.8","68719476736","32.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1033.333;GBps_per_W=0.9677","1,9725e-05","71.01","1.9725000000000002e-05","2.0978","32.75787812756221","1.0333315003663301","0","0","","","","","DE","0,10254","2,0226015e-06","0,07830997222222223","1,5446642020833334e-06","0,11214","2,2119615e-06","0,09501313888888888","1,874134164583333e-06","0,11214","2,2119615e-06","0,09501313888888888","1,874134164583333e-06","0,10254","2,0226015e-06","0,07830997222222223","1,5446642020833334e-06"
"2024-09-13 10:36:20+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0978","2,0978","71,565","34.1","0","stream_triad","openmp","float32","0","1","1","2.0978","71.565","34.1","34.1","68719476736","32.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1041.412;GBps_per_W=0.9602","1,98791666666667e-05","71.565","1.9879166666666668e-05","2.0978","32.75787812756221","1.0414078133180737","0","0","","","","","DE","0,10254","2,0384097500000036e-06","0,07830997222222223","1,5567369894675955e-06","0,11214","2,229249750000004e-06","0,09501313888888888","1,8887820234953734e-06","0,11214","2,229249750000004e-06","0,09501313888888888","1,8887820234953734e-06","0,10254","2,0384097500000036e-06","0,07830997222222223","1,5567369894675955e-06"
"2024-09-13 10:36:23+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","74,344","35.4","0","stream_triad","openmp","float32","0","1","1","2.0984","74.344","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1081.841;GBps_per_W=0.9244","2,06511111111111e-05","74.344","2.065111111111111e-05","2.0984","32.74851159740755","1.081847585737705","0","0","","","","","DE","0,10254","2,1175649333333325e-06","0,07830997222222223","1,6171879374691353e-06","0,11214","2,315815599999999e-06","0,09501313888888888","1,9621268882098752e-06","0,11214","2,315815599999999e-06","0,09501313888888888","1,9621268882098752e-06","0,10254","2,1175649333333325e-06","0,07830997222222223","1,6171879374691353e-06"
"2024-09-13 10:36:26+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0983","2,0983","72,513","34.6","0","stream_triad","openmp","float32","0","1","1","2.0983","72.513","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1055.200;GBps_per_W=0.9477","2,01425e-05","72.513","2.0142500000000002e-05","2.0983","32.75007231377782","1.0552030289545655","0","0","","","","","DE","0,10254","2,06541195e-06","0,07830997222222223","1,5773586154861112e-06","0,11214","2,2587799499999998e-06","0,09501313888888888","1,913802150069444e-06","0,11214","2,2587799499999998e-06","0,09501313888888888","1,913802150069444e-06","0,10254","2,06541195e-06","0,07830997222222223","1,5773586154861112e-06"
"2024-09-13 10:36:29+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0985","2,0985","72,573","34.6","0","stream_triad","openmp","float32","0","1","1","2.0985","72.573","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1056.072;GBps_per_W=0.9469","2,01591666666667e-05","72.573","2.0159166666666665e-05","2.0985","32.746951029783176","1.0560761438682673","0","0","","","","","DE","0,10254","2,0671209500000034e-06","0,07830997222222223","1,5786637816898175e-06","0,11214","2,2606489500000037e-06","0,09501313888888888","1,915385702384262e-06","0,11214","2,2606489500000037e-06","0,09501313888888888","1,915385702384262e-06","0,10254","2,0671209500000034e-06","0,07830997222222223","1,5786637816898175e-06"
"2024-09-13 10:36:31+02:00","rock-ms7a95","","0","kernel","1","1.1","2.098","2,098","72,525","34.6","0","stream_triad","openmp","float32","0","1","1","2.098","72.525","34.6","34.6","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1055.374;GBps_per_W=0.9475","2,01458333333333e-05","72.525","2.0145833333333336e-05","2.098","32.75475535557674","1.055377651937306","0","0","","","","","DE","0,10254","2,0657537499999965e-06","0,07830997222222223","1,5776196487268494e-06","0,11214","2,2591537499999962e-06","0,09501313888888888","1,914118860532404e-06","0,11214","2,2591537499999962e-06","0,09501313888888888","1,914118860532404e-06","0,10254","2,0657537499999965e-06","0,07830997222222223","1,5776196487268494e-06"
"2024-09-13 10:36:34+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0983","2,0983","71,896","34.3","0","stream_triad","openmp","float32","0","1","1","2.0983","71.896","34.3","34.3","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1046.229;GBps_per_W=0.9558","1,99711111111111e-05","71.896","1.997111111111111e-05","2.0983","32.75007231377782","1.0462244972586632","0","0","","","","","DE","0,10254","2,0478377333333325e-06","0,07830997222222223","1,5639371563580242e-06","0,11214","2,2395603999999988e-06","0,09501313888888888","1,897517953765431e-06","0,11214","2,2395603999999988e-06","0,09501313888888888","1,897517953765431e-06","0,10254","2,0478377333333325e-06","0,07830997222222223","1,5639371563580242e-06"
"2024-09-13 10:36:37+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0984","2,0984","73,061","34.8","0","stream_triad","openmp","float32","0","1","1","2.0984","73.061","34.8","34.8","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1063.179;GBps_per_W=0.9406","2,02947222222222e-05","73.061","2.0294722222222225e-05","2.0984","32.74851159740755","1.0631774784997106","0","0","","","","","DE","0,10254","2,0810208166666647e-06","0,07830997222222223","1,589279133479937e-06","0,11214","2,2758501499999978e-06","0,09501313888888888","1,9282652612114176e-06","0,11214","2,2758501499999978e-06","0,09501313888888888","1,9282652612114176e-06","0,10254","2,0810208166666647e-06","0,07830997222222223","1,589279133479937e-06"
"2024-09-13 10:36:40+02:00","rock-ms7a95","","0","kernel","1","1.1","2.0981","2,0981","74,349","35.4","0","stream_triad","openmp","float32","0","1","1","2.0981","74.349","35.4","35.4","68719476736","32.75","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1081.918;GBps_per_W=0.9243","2,06525e-05","74.349","2.0652500000000003e-05","2.0981","32.75319419284114","1.081920345313847","0","0","","","","","DE","0,10254","2,11770735e-06","0,07830997222222223","1,6172967013194447e-06","0,11214","2,31597135e-06","0,09501313888888888","1,9622588509027773e-06","0,11214","2,31597135e-06","0,09501313888888888","1,9622588509027773e-06","0,10254","2,11770735e-06","0,07830997222222223","1,6172967013194447e-06"
