timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:26:46,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,208.659,97.9,0,stream_triad,openmp,float32,0,2,2,2.1321,208.659,97.9,97.9,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.191;GBps_per_W=0.6587,5.79608333333333e-05,104.3295,2.8980416666666665e-05,1.06605,64.46177640448384,1.5181940398178992,0,0,,,,
2025-10-13T11:26:48,rock-ms7a95,,0,kernel,1,1.1,2.131,2.131,207.904,97.6,0,stream_triad,openmp,float32,0,2,2,2.131,207.904,97.6,97.6,137438953472,64.5,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.699;GBps_per_W=0.6611,5.77511111111111e-05,103.952,2.8875555555555556e-05,1.0655,64.49505090192399,1.5127006918191908,0,0,,,,
2025-10-13T11:26:51,rock-ms7a95,,0,kernel,1,1.1,2.132,2.132,208.004,97.6,0,stream_triad,openmp,float32,0,2,2,2.132,208.004,97.6,97.6,137438953472,64.47,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.431;GBps_per_W=0.6608,5.77788888888889e-05,104.002,2.8889444444444444e-05,1.066,64.46479993996248,1.513428287580609,0,0,,,,
2025-10-13T11:26:54,rock-ms7a95,,0,kernel,1,1.1,2.1346,2.1346,208.295,97.6,0,stream_triad,openmp,float32,0,2,2,2.1346,208.295,97.6,97.6,137438953472,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.542;GBps_per_W=0.6598,5.78597222222222e-05,104.1475,2.8929861111111108e-05,1.0673,64.38628008619882,1.5155455912463365,0,0,,,,
2025-10-13T11:26:56,rock-ms7a95,,0,kernel,1,1.1,2.1329,2.1329,207.71,97.4,0,stream_triad,openmp,float32,0,2,2,2.1329,207.71,97.4,97.4,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.292;GBps_per_W=0.6617,5.76972222222222e-05,103.855,2.8848611111111112e-05,1.06645,64.43759832716022,1.5112891560420394,0,0,,,,
2025-10-13T11:26:59,rock-ms7a95,,0,kernel,1,1.1,2.1316,2.1316,207.845,97.5,0,stream_triad,openmp,float32,0,2,2,2.1316,207.845,97.5,97.5,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.275;GBps_per_W=0.6613,5.77347222222222e-05,103.9225,2.886736111111111e-05,1.0658,64.47689691874648,1.5122714103199542,0,0,,,,
2025-10-13T11:27:02,rock-ms7a95,,0,kernel,1,1.1,2.1314,2.1314,208.479,97.8,0,stream_triad,openmp,float32,0,2,2,2.1314,208.479,97.8,97.8,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.887;GBps_per_W=0.6592,5.79108333333333e-05,104.2395,2.8955416666666667e-05,1.0657,64.48294711081918,1.5168843674473464,0,0,,,,
2025-10-13T11:27:04,rock-ms7a95,,0,kernel,1,1.1,2.1324,2.1324,208.7,97.9,0,stream_triad,openmp,float32,0,2,2,2.1324,208.7,97.9,97.9,137438953472,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.493;GBps_per_W=0.6585,5.79722222222222e-05,104.35,2.898611111111111e-05,1.0662,64.45270749953104,1.5184923540800808,0,0,,,,
2025-10-13T11:27:07,rock-ms7a95,,0,kernel,1,1.1,2.1337,2.1337,207.707,97.3,0,stream_triad,openmp,float32,0,2,2,2.1337,207.707,97.3,97.3,137438953472,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.270;GBps_per_W=0.6617,5.76963888888889e-05,103.8535,2.8848194444444445e-05,1.06685,64.41343838027838,1.5112673281691966,0,0,,,,
2025-10-13T11:27:10,rock-ms7a95,,0,kernel,1,1.1,2.1328,2.1328,207.554,97.3,0,stream_triad,openmp,float32,0,2,2,2.1328,207.554,97.3,97.3,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.156;GBps_per_W=0.6622,5.76538888888889e-05,103.777,2.8826944444444446e-05,1.0664,64.44061959489872,1.5101541066542268,0,0,,,,
2025-10-13T11:27:13,rock-ms7a95,,0,kernel,1,1.1,2.1325,2.1325,209.047,98.0,0,stream_triad,openmp,float32,0,2,2,2.1325,209.047,98.0,98.0,137438953472,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1521.015;GBps_per_W=0.6575,5.80686111111111e-05,104.5235,2.9034305555555555e-05,1.06625,64.4496850982415,1.5210171113722024,0,0,,,,
2025-10-13T11:27:15,rock-ms7a95,,0,kernel,1,1.1,2.1343,2.1343,207.95,97.4,0,stream_triad,openmp,float32,0,2,2,2.1343,207.95,97.4,97.4,137438953472,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.034;GBps_per_W=0.6609,5.77638888888889e-05,103.975,2.8881944444444444e-05,1.06715,64.39533030595511,1.5130353858694432,0,0,,,,
2025-10-13T11:27:18,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,208.471,97.8,0,stream_triad,openmp,float32,0,2,2,2.1321,208.471,97.8,97.8,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.828;GBps_per_W=0.6593,5.79086111111111e-05,104.2355,2.8954305555555556e-05,1.06605,64.46177640448384,1.516826159786433,0,0,,,,
2025-10-13T11:27:21,rock-ms7a95,,0,kernel,1,1.1,2.1334,2.1334,208.106,97.5,0,stream_triad,openmp,float32,0,2,2,2.1334,208.106,97.5,97.5,137438953472,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.171;GBps_per_W=0.6604,5.78072222222222e-05,104.053,2.890361111111111e-05,1.0667,64.42249623699259,1.5141704352572558,0,0,,,,
2025-10-13T11:27:23,rock-ms7a95,,0,kernel,1,1.1,2.1332,2.1332,207.54,97.3,0,stream_triad,openmp,float32,0,2,2,2.1332,207.54,97.3,97.3,137438953472,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.052;GBps_per_W=0.6622,5.765e-05,103.77,2.8825e-05,1.0666,64.42853622351397,1.510052243247628,0,0,,,,
2025-10-13T11:27:26,rock-ms7a95,,0,kernel,1,1.1,2.1323,2.1323,208.369,97.7,0,stream_triad,openmp,float32,0,2,2,2.1323,208.369,97.7,97.7,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.084;GBps_per_W=0.6596,5.78802777777778e-05,104.1845,2.894013888888889e-05,1.06615,64.45573018430802,1.5160840121097863,0,0,,,,
2025-10-13T11:27:29,rock-ms7a95,,0,kernel,1,1.1,2.1339,2.1339,208.58,97.7,0,stream_triad,openmp,float32,0,2,2,2.1339,208.58,97.7,97.7,137438953472,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1517.623;GBps_per_W=0.6589,5.79388888888889e-05,104.29,2.8969444444444447e-05,1.06695,64.40740122404986,1.517619239166379,0,0,,,,
2025-10-13T11:27:31,rock-ms7a95,,0,kernel,1,1.1,2.1334,2.1334,208.67,97.8,0,stream_triad,openmp,float32,0,2,2,2.1334,208.67,97.8,97.8,137438953472,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.278;GBps_per_W=0.6586,5.79638888888889e-05,104.335,2.8981944444444443e-05,1.0667,64.42249623699259,1.5182740753516553,0,0,,,,
2025-10-13T11:27:34,rock-ms7a95,,0,kernel,1,1.1,2.1328,2.1328,207.718,97.4,0,stream_triad,openmp,float32,0,2,2,2.1328,207.718,97.4,97.4,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.350;GBps_per_W=0.6617,5.76994444444444e-05,103.859,2.884972222222222e-05,1.0664,64.44061959489872,1.5113473637029526,0,0,,,,
2025-10-13T11:27:37,rock-ms7a95,,0,kernel,1,1.1,2.1322,2.1322,207.976,97.5,0,stream_triad,openmp,float32,0,2,2,2.1322,207.976,97.5,97.5,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.222;GBps_per_W=0.6608,5.77711111111111e-05,103.988,2.8885555555555554e-05,1.0661,64.45875315261232,1.5132245607674122,0,0,,,,
2025-10-13T11:27:39,rock-ms7a95,,0,kernel,1,1.1,2.1319,2.1319,207.993,97.6,0,stream_triad,openmp,float32,0,2,2,2.1319,207.993,97.6,97.6,137438953472,64.47,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1513.350;GBps_per_W=0.6608,5.77758333333333e-05,103.9965,2.8887916666666665e-05,1.06595,64.46782375908815,1.513348252046853,0,0,,,,
2025-10-13T11:27:42,rock-ms7a95,,0,kernel,1,1.1,2.1327,2.1327,207.264,97.2,0,stream_triad,openmp,float32,0,2,2,2.1327,207.264,97.2,97.2,137438953472,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.044;GBps_per_W=0.6631,5.75733333333333e-05,103.632,2.8786666666666667e-05,1.06635,64.44364114596522,1.5080440789461136,0,0,,,,
2025-10-13T11:27:45,rock-ms7a95,,0,kernel,1,1.1,2.1314,2.1314,208.724,97.9,0,stream_triad,openmp,float32,0,2,2,2.1314,208.724,97.9,97.9,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.664;GBps_per_W=0.6585,5.79788888888889e-05,104.362,2.8989444444444443e-05,1.0657,64.48294711081918,1.5186669770628212,0,0,,,,
2025-10-13T11:27:48,rock-ms7a95,,0,kernel,1,1.1,2.1326,2.1326,208.265,97.7,0,stream_triad,openmp,float32,0,2,2,2.1326,208.265,97.7,97.7,137438953472,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.327;GBps_per_W=0.6599,5.78513888888889e-05,104.1325,2.8925694444444442e-05,1.0663,64.44666298039951,1.515327312517911,0,0,,,,
2025-10-13T11:27:50,rock-ms7a95,,0,kernel,1,1.1,2.1324,2.1324,208.266,97.7,0,stream_triad,openmp,float32,0,2,2,2.1324,208.266,97.7,97.7,137438953472,64.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.332;GBps_per_W=0.6599,5.78516666666667e-05,104.133,2.8925833333333334e-05,1.0662,64.45270749953104,1.5153345884755252,0,0,,,,
2025-10-13T11:27:53,rock-ms7a95,,0,kernel,1,1.1,2.1327,2.1327,207.558,97.3,0,stream_triad,openmp,float32,0,2,2,2.1327,207.558,97.3,97.3,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.186;GBps_per_W=0.6622,5.7655e-05,103.779,2.8827499999999998e-05,1.06635,64.44364114596522,1.5101832104846833,0,0,,,,
2025-10-13T11:27:56,rock-ms7a95,,0,kernel,1,1.1,2.136,2.136,208.622,97.7,0,stream_triad,openmp,float32,0,2,2,2.136,208.622,97.7,97.7,137438953472,64.34,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1517.922;GBps_per_W=0.6588,5.79505555555556e-05,104.311,2.897527777777778e-05,1.068,64.34407934082397,1.5179248293861747,0,0,,,,
2025-10-13T11:27:58,rock-ms7a95,,0,kernel,1,1.1,2.1329,2.1329,208.15,97.6,0,stream_triad,openmp,float32,0,2,2,2.1329,208.15,97.6,97.6,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.488;GBps_per_W=0.6603,5.78194444444444e-05,104.075,2.8909722222222223e-05,1.06645,64.43759832716022,1.51449057739228,0,0,,,,
2025-10-13T11:28:01,rock-ms7a95,,0,kernel,1,1.1,2.1337,2.1337,207.855,97.4,0,stream_triad,openmp,float32,0,2,2,2.1337,207.855,97.4,97.4,137438953472,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.341;GBps_per_W=0.6612,5.77375e-05,103.9275,2.8868749999999997e-05,1.06685,64.41343838027838,1.5123441698960958,0,0,,,,
2025-10-13T11:28:04,rock-ms7a95,,0,kernel,1,1.1,2.1316,2.1316,207.262,97.2,0,stream_triad,openmp,float32,0,2,2,2.1316,207.262,97.2,97.2,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.029;GBps_per_W=0.6631,5.75727777777778e-05,103.631,2.878638888888889e-05,1.0658,64.47689691874648,1.5080295270308852,0,0,,,,
2025-10-13T11:28:06,rock-ms7a95,,0,kernel,1,1.1,2.132,2.132,208.674,97.9,0,stream_triad,openmp,float32,0,2,2,2.132,208.674,97.9,97.9,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.302;GBps_per_W=0.6586,5.7965e-05,104.337,2.8982500000000002e-05,1.066,64.46479993996248,1.5183031791821122,0,0,,,,
2025-10-13T11:28:09,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,208.089,97.6,0,stream_triad,openmp,float32,0,2,2,2.1321,208.089,97.6,97.6,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1514.050;GBps_per_W=0.6605,5.78025e-05,104.0445,2.890125e-05,1.06605,64.46177640448384,1.514046743977815,0,0,,,,
2025-10-13T11:28:12,rock-ms7a95,,0,kernel,1,1.1,2.1332,2.1332,208.599,97.8,0,stream_triad,openmp,float32,0,2,2,2.1332,208.599,97.8,97.8,137438953472,64.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1517.758;GBps_per_W=0.6589,5.79441666666667e-05,104.2995,2.8972083333333333e-05,1.0666,64.42853622351397,1.5177574823610482,0,0,,,,
2025-10-13T11:28:14,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,208.247,97.7,0,stream_triad,openmp,float32,0,2,2,2.1321,208.247,97.7,97.7,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1515.193;GBps_per_W=0.6600,5.78463888888889e-05,104.1235,2.8923194444444447e-05,1.06605,64.46177640448384,1.515196345280856,0,0,,,,
2025-10-13T11:28:17,rock-ms7a95,,0,kernel,1,1.1,2.1316,2.1316,207.44,97.3,0,stream_triad,openmp,float32,0,2,2,2.1316,207.44,97.3,97.3,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1509.326;GBps_per_W=0.6625,5.76222222222222e-05,103.72,2.881111111111111e-05,1.0658,64.47689691874648,1.5093246474862099,0,0,,,,
2025-10-13T11:28:20,rock-ms7a95,,0,kernel,1,1.1,2.1314,2.1314,209.373,98.2,0,stream_triad,openmp,float32,0,2,2,2.1314,209.373,98.2,98.2,137438953472,64.48,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1523.390;GBps_per_W=0.6564,5.81591666666667e-05,104.6865,2.9079583333333332e-05,1.0657,64.48294711081918,1.5233890735544262,0,0,,,,
2025-10-13T11:28:23,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,209.093,98.1,0,stream_triad,openmp,float32,0,2,2,2.1321,209.093,98.1,98.1,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1521.348;GBps_per_W=0.6573,5.80813888888889e-05,104.5465,2.9040694444444443e-05,1.06605,64.46177640448384,1.5213518054224549,0,0,,,,
2025-10-13T11:28:25,rock-ms7a95,,0,kernel,1,1.1,2.1319,2.1319,207.087,97.1,0,stream_triad,openmp,float32,0,2,2,2.1319,207.087,97.1,97.1,137438953472,64.47,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.753;GBps_per_W=0.6637,5.75241666666667e-05,103.5435,2.876208333333333e-05,1.06595,64.46782375908815,1.506756234448403,0,0,,,,
2025-10-13T11:28:28,rock-ms7a95,,0,kernel,1,1.1,2.1329,2.1329,208.717,97.9,0,stream_triad,openmp,float32,0,2,2,2.1329,208.717,97.9,97.9,137438953472,64.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1518.617;GBps_per_W=0.6585,5.79769444444444e-05,104.3585,2.8988472222222223e-05,1.06645,64.43759832716022,1.518616045359522,0,0,,,,
2025-10-13T11:28:31,rock-ms7a95,,0,kernel,1,1.1,2.1321,2.1321,208.411,97.7,0,stream_triad,openmp,float32,0,2,2,2.1321,208.411,97.7,97.7,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1516.388;GBps_per_W=0.6595,5.78919444444444e-05,104.2055,2.894597222222222e-05,1.06605,64.46177640448384,1.516389602329582,0,0,,,,
2025-10-13T11:28:33,rock-ms7a95,,0,kernel,1,1.1,2.1322,2.1322,208.87,98.0,0,stream_triad,openmp,float32,0,2,2,2.1322,208.87,98.0,98.0,137438953472,64.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1519.732;GBps_per_W=0.6580,5.80194444444444e-05,104.435,2.9009722222222222e-05,1.0661,64.45875315261232,1.5197292668744922,0,0,,,,
