"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:01:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9339","1,9339","158,8","82.1","0","stream_triad","openmp","float32","0","2","2","1.9339","158.8","82.1","82.1","137438953472","71.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1155.424;GBps_per_W=0.8655","4,41111111111111e-05","79.4","2,205555555555556e-05","0.96695","71.06828350586898","1.155422069132328","0","0","","","","","DE","0,09499","4,190114444444444e-06","0,0783099722222222","3,4543398858024687e-06","0,11611","5,12174111111111e-06","0,0950131388888888","4,191135126543208e-06","0,11611","5,12174111111111e-06","0,0950131388888888","4,191135126543208e-06","0,09499","4,190114444444444e-06","0,0783099722222222","3,4543398858024687e-06","264,23","1,1655478888888886e-05","22,62","9,977933333333332e-07","723,06","3,189497999999999e-05","5,8277394444444454e-06","5,8277394444444454e-06","4,988966666666668e-07","4,988966666666668e-07","1,5947490000000002e-05","1,5947490000000002e-05"
"2024-09-13 11:01:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9373","1,9373","161,571","83.4","0","stream_triad","openmp","float32","0","2","2","1.9373","161.571","83.4","83.4","137438953472","70.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.584;GBps_per_W=0.8506","4,48808333333333e-05","80.7855","2,2440416666666663e-05","0.96865","70.94355725597481","1.1755837476812303","0","0","","","","","DE","0,09499","4,263230358333331e-06","0,0783099722222222","3,514616811643516e-06","0,11611","5,21111355833333e-06","0,0950131388888888","4,26426885094907e-06","0,11611","5,21111355833333e-06","0,0950131388888888","4,26426885094907e-06","0,09499","4,263230358333331e-06","0,0783099722222222","3,514616811643516e-06","264,23","1,1858862591666658e-05","22,62","1,0152044499999992e-06","723,06","3,245153534999997e-05","5,929431295833332e-06","5,929431295833332e-06","5,076022249999999e-07","5,076022249999999e-07","1,6225767674999996e-05","1,6225767674999996e-05"
"2024-09-13 11:01:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9369","1,9369","161,842","83.6","0","stream_triad","openmp","float32","0","2","2","1.9369","161.842","83.6","83.6","137438953472","70.96","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1177.558;GBps_per_W=0.8492","4,49561111111111e-05","80.921","2,247805555555556e-05","0.96845","70.95820820486344","1.177555532194674","0","0","","","","","DE","0,09499","4,270380994444443e-06","0,0783099722222222","3,5205118123302464e-06","0,11611","5,219854061111109e-06","0,0950131388888888","4,271421228904319e-06","0,11611","5,219854061111109e-06","0,0950131388888888","4,271421228904319e-06","0,09499","4,270380994444443e-06","0,0783099722222222","3,5205118123302464e-06","264,23","1,1878753238888887e-05","22,62","1,016907233333333e-06","723,06","3,250596569999999e-05","5,939376619444446e-06","5,939376619444446e-06","5,084536166666668e-07","5,084536166666668e-07","1,625298285e-05","1,625298285e-05"
"2024-09-13 11:01:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9372","1,9372","163,013","84.2","0","stream_triad","openmp","float32","0","2","2","1.9372","163.013","84.2","84.2","137438953472","70.95","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1186.074;GBps_per_W=0.8431","4,52813888888889e-05","81.5065","2,2640694444444444e-05","0.9686","70.94721942597563","1.1860756785608828","0","0","","","","","DE","0,09499","4,301279130555557e-06","0,0783099722222222","3,5459843060725323e-06","0,11611","5,25762206388889e-06","0,0950131388888888","4,302326891581791e-06","0,11611","5,25762206388889e-06","0,0950131388888888","4,302326891581791e-06","0,09499","4,301279130555557e-06","0,0783099722222222","3,5459843060725323e-06","264,23","1,1964701386111114e-05","22,62","1,024265016666667e-06","723,06","3,274116105000001e-05","5,9823506930555555e-06","5,9823506930555555e-06","5,121325083333333e-07","5,121325083333333e-07","1,6370580524999997e-05","1,6370580524999997e-05"
"2024-09-13 11:01:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9366","1,9366","159,325","82.3","0","stream_triad","openmp","float32","0","2","2","1.9366","159.325","82.3","82.3","137438953472","70.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1159.243;GBps_per_W=0.8626","4,42569444444444e-05","79.6625","2,212847222222222e-05","0.9683","70.9692003883094","1.159241946879774","0","0","","","","","DE","0,09499","4,203967152777774e-06","0,0783099722222222","3,4657600900848737e-06","0,11611","5,13867381944444e-06","0,0950131388888888","4,204991209297835e-06","0,11611","5,13867381944444e-06","0,0950131388888888","4,204991209297835e-06","0,09499","4,203967152777774e-06","0,0783099722222222","3,4657600900848737e-06","264,23","1,1694012430555544e-05","22,62","1,0010920833333325e-06","723,06","3,200042624999996e-05","5,847006215277777e-06","5,847006215277777e-06","5,005460416666667e-07","5,005460416666667e-07","1,6000213124999998e-05","1,6000213124999998e-05"
"2024-09-13 11:01:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9328","1,9328","158,097","81.8","0","stream_triad","openmp","float32","0","2","2","1.9328","158.097","81.8","81.8","137438953472","71.11","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1150.309;GBps_per_W=0.8693","4,39158333333333e-05","79.0485","2,195791666666667e-05","0.9664","71.10873006622516","1.150307070929557","0","0","","","","","DE","0,09499","4,1715650083333305e-06","0,0783099722222222","3,439047688449072e-06","0,11611","5,099067408333329e-06","0,0950131388888888","4,172581171921292e-06","0,11611","5,099067408333329e-06","0,0950131388888888","4,172581171921292e-06","0,09499","4,1715650083333305e-06","0,0783099722222222","3,439047688449072e-06","264,23","1,1603880641666658e-05","22,62","9,933761499999991e-07","723,06","3,1753782449999967e-05","5,801940320833334e-06","5,801940320833334e-06","4,96688075e-07","4,96688075e-07","1,5876891225e-05","1,5876891225e-05"
"2024-09-13 11:01:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9357","1,9357","158,322","81.8","0","stream_triad","openmp","float32","0","2","2","1.9357","158.322","81.8","81.8","137438953472","71.0","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1151.944;GBps_per_W=0.8681","4,39783333333333e-05","79.161","2,1989166666666663e-05","0.96785","71.0021973818257","1.1519441613927484","0","0","","","","","DE","0,09499","4,17750188333333e-06","0,0783099722222222","3,4439420617129605e-06","0,11611","5,106324283333329e-06","0,0950131388888888","4,178519493101848e-06","0,11611","5,106324283333329e-06","0,0950131388888888","4,178519493101848e-06","0,09499","4,17750188333333e-06","0,0783099722222222","3,4439420617129605e-06","264,23","1,1620395016666658e-05","22,62","9,947898999999993e-07","723,06","3,179897369999997e-05","5,810197508333333e-06","5,810197508333333e-06","4,9739495e-07","4,9739495e-07","1,5899486849999996e-05","1,5899486849999996e-05"
"2024-09-13 11:01:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9322","1,9322","158,043","81.8","0","stream_triad","openmp","float32","0","2","2","1.9322","158.043","81.8","81.8","137438953472","71.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1149.912;GBps_per_W=0.8696","4,39008333333333e-05","79.0215","2,195041666666667e-05","0.9661","71.13081123693199","1.1499141692183912","0","0","","","","","DE","0,09499","4,17014015833333e-06","0,0783099722222222","3,4378730388657384e-06","0,11611","5,097325758333329e-06","0,0950131388888888","4,171155974837959e-06","0,11611","5,097325758333329e-06","0,0950131388888888","4,171155974837959e-06","0,09499","4,17014015833333e-06","0,0783099722222222","3,4378730388657384e-06","264,23","1,1599917191666658e-05","22,62","9,930368499999993e-07","723,06","3,174293654999997e-05","5,799958595833334e-06","5,799958595833334e-06","4,965184250000001e-07","4,965184250000001e-07","1,5871468275e-05","1,5871468275e-05"
"2024-09-13 11:01:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9343","1,9343","157,953","81.7","0","stream_triad","openmp","float32","0","2","2","1.9343","157.953","81.7","81.7","137438953472","71.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1149.262;GBps_per_W=0.8701","4,38758333333333e-05","78.9765","2,1937916666666665e-05","0.96715","71.05358707129194","1.1492593330331147","0","0","","","","","DE","0,09499","4,16776540833333e-06","0,0783099722222222","3,4359152895601826e-06","0,11611","5,094423008333329e-06","0,0950131388888888","4,168780646365737e-06","0,11611","5,094423008333329e-06","0,0950131388888888","4,168780646365737e-06","0,09499","4,16776540833333e-06","0,0783099722222222","3,4359152895601826e-06","264,23","1,1593311441666658e-05","22,62","9,924713499999992e-07","723,06","3,172486004999997e-05","5,796655720833333e-06","5,796655720833333e-06","4,96235675e-07","4,96235675e-07","1,5862430025e-05","1,5862430025e-05"
"2024-09-13 11:01:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9373","1,9373","157,647","81.4","0","stream_triad","openmp","float32","0","2","2","1.9373","157.647","81.4","81.4","137438953472","70.94","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1147.035;GBps_per_W=0.8718","4,37908333333333e-05","78.8235","2,1895416666666664e-05","0.96865","70.94355725597481","1.1470328900031743","0","0","","","","","DE","0,09499","4,159691258333331e-06","0,0783099722222222","3,429258941921294e-06","0,11611","5,08455365833333e-06","0,0950131388888888","4,1607045295601815e-06","0,11611","5,08455365833333e-06","0,0950131388888888","4,1607045295601815e-06","0,09499","4,159691258333331e-06","0,0783099722222222","3,429258941921294e-06","264,23","1,157085189166666e-05","22,62","9,905486499999993e-07","723,06","3,1663399949999976e-05","5,785425945833333e-06","5,785425945833333e-06","4,95274325e-07","4,95274325e-07","1,5831699974999995e-05","1,5831699974999995e-05"
"2024-09-13 11:01:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9389","1,9389","157,611","81.3","0","stream_triad","openmp","float32","0","2","2","1.9389","157.611","81.3","81.3","137438953472","70.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1146.774;GBps_per_W=0.8720","4,37808333333333e-05","78.8055","2,1890416666666663e-05","0.96945","70.88501391098045","1.1467709555290637","0","0","","","","","DE","0,09499","4,15874135833333e-06","0,0783099722222222","3,428475842199072e-06","0,11611","5,083392558333329e-06","0,0950131388888888","4,1597543981712924e-06","0,11611","5,083392558333329e-06","0,0950131388888888","4,1597543981712924e-06","0,09499","4,15874135833333e-06","0,0783099722222222","3,428475842199072e-06","264,23","1,1568209591666658e-05","22,62","9,903224499999993e-07","723,06","3,165616934999997e-05","5,784104795833332e-06","5,784104795833332e-06","4,951612249999999e-07","4,951612249999999e-07","1,5828084674999995e-05","1,5828084674999995e-05"
"2024-09-13 11:01:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9383","1,9383","158,327","81.7","0","stream_triad","openmp","float32","0","2","2","1.9383","158.327","81.7","81.7","137438953472","70.91","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1151.983;GBps_per_W=0.8681","4,39797222222222e-05","79.1635","2,198986111111111e-05","0.96915","70.90695633906","1.1519805411808193","0","0","","","","","DE","0,09499","4,177633813888887e-06","0,0783099722222222","3,44405082556327e-06","0,11611","5,1064855472222194e-06","0,0950131388888888","4,17865145579475e-06","0,11611","5,1064855472222194e-06","0,0950131388888888","4,17865145579475e-06","0,09499","4,177633813888887e-06","0,0783099722222222","3,44405082556327e-06","264,23","1,1620762002777773e-05","22,62","9,948213166666662e-07","723,06","3,1799977949999984e-05","5,810381001388889e-06","5,810381001388889e-06","4,974106583333334e-07","4,974106583333334e-07","1,5899988975e-05","1,5899988975e-05"
"2024-09-13 11:01:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9353","1,9353","163,179","84.3","0","stream_triad","openmp","float32","0","2","2","1.9353","163.179","84.3","84.3","137438953472","71.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1187.285;GBps_per_W=0.8423","4,53275e-05","81.5895","2,266375e-05","0.96765","71.01687256342686","1.1872834875248373","0","0","","","","","DE","0,09499","4,305659225000001e-06","0,0783099722222222","3,5495952659027782e-06","0,11611","5,262976025000001e-06","0,0950131388888888","4,3067080529861104e-06","0,11611","5,262976025000001e-06","0,0950131388888888","4,3067080529861104e-06","0,09499","4,305659225000001e-06","0,0783099722222222","3,5495952659027782e-06","264,23","1,1976885325000002e-05","22,62","1,0253080500000001e-06","723,06","3,277450215e-05","5,988442662500001e-06","5,988442662500001e-06","5,126540250000001e-07","5,126540250000001e-07","1,6387251075e-05","1,6387251075e-05"
"2024-09-13 11:01:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9354","1,9354","162,601","84.0","0","stream_triad","openmp","float32","0","2","2","1.9354","162.601","84.0","84.0","137438953472","71.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1183.080;GBps_per_W=0.8453","4,51669444444444e-05","81.3005","2,2583472222222223e-05","0.9677","71.01320319933863","1.1830779840238392","0","0","","","","","DE","0,09499","4,290408052777773e-06","0,0783099722222222","3,5370221648070955e-06","0,11611","5,244333919444439e-06","0,0950131388888888","4,291453165686723e-06","0,11611","5,244333919444439e-06","0,0950131388888888","4,291453165686723e-06","0,09499","4,290408052777773e-06","0,0783099722222222","3,5370221648070955e-06","264,23","1,1934461730555543e-05","22,62","1,0216762833333322e-06","723,06","3,265841084999997e-05","5,967230865277778e-06","5,967230865277778e-06","5,108381416666667e-07","5,108381416666667e-07","1,6329205425e-05","1,6329205425e-05"
"2024-09-13 11:01:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9346","1,9346","159,715","82.6","0","stream_triad","openmp","float32","0","2","2","1.9346","159.715","82.6","82.6","137438953472","71.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1162.079;GBps_per_W=0.8605","4,43652777777778e-05","79.8575","2,2182638888888888e-05","0.9673","71.04256873358834","1.1620795703493059","0","0","","","","","DE","0,09499","4,214257736111113e-06","0,0783099722222222","3,474243670408953e-06","0,11611","5,151252402777781e-06","0,0950131388888888","4,215284299344138e-06","0,11611","5,151252402777781e-06","0,0950131388888888","4,215284299344138e-06","0,09499","4,214257736111113e-06","0,0783099722222222","3,474243670408953e-06","264,23","1,1722637347222229e-05","22,62","1,003542583333334e-06","723,06","3,2078757750000015e-05","5,861318673611111e-06","5,861318673611111e-06","5,017712916666666e-07","5,017712916666666e-07","1,6039378875e-05","1,6039378875e-05"
"2024-09-13 11:01:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9411","1,9411","159,439","82.1","0","stream_triad","openmp","float32","0","2","2","1.9411","159.439","82.1","82.1","137438953472","70.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1160.068;GBps_per_W=0.8620","4,42886111111111e-05","79.7195","2,2144305555555555e-05","0.97055","70.80467439699139","1.160071406047791","0","0","","","","","DE","0,09499","4,206975169444443e-06","0,0783099722222222","3,4682399058719128e-06","0,11611","5,14235063611111e-06","0,0950131388888888","4,207999958695986e-06","0,11611","5,14235063611111e-06","0,0950131388888888","4,207999958695986e-06","0,09499","4,206975169444443e-06","0,0783099722222222","3,4682399058719128e-06","264,23","1,1702379713888886e-05","22,62","1,001808383333333e-06","723,06","3,2023323149999986e-05","5,851189856944445e-06","5,851189856944445e-06","5,009041916666666e-07","5,009041916666666e-07","1,6011661575e-05","1,6011661575e-05"
"2024-09-13 11:01:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9507","1,9507","160,436","82.2","0","stream_triad","openmp","float32","0","2","2","1.9507","160.436","82.2","82.2","137438953472","70.46","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1167.325;GBps_per_W=0.8567","4,45655555555556e-05","80.218","2,228277777777778e-05","0.97535","70.45622262367355","1.1673255357891321","0","0","","","","","DE","0,09499","4,233282122222227e-06","0,0783099722222222","3,4899274176234604e-06","0,11611","5,174506655555561e-06","0,0950131388888888","4,234313319660498e-06","0,11611","5,174506655555561e-06","0,0950131388888888","4,234313319660498e-06","0,09499","4,233282122222227e-06","0,0783099722222222","3,4899274176234604e-06","264,23","1,1775556744444456e-05","22,62","1,0080728666666678e-06","723,06","3,222357060000003e-05","5,887778372222222e-06","5,887778372222222e-06","5,040364333333333e-07","5,040364333333333e-07","1,61117853e-05","1,61117853e-05"
