"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:08:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4775","1,4775","143,353","97.0","0","stream_triad","openmp","float32","0","3","3","1.4775","143.353","97.0","97.0","103079215104","69.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1390.712;GBps_per_W=0.7191","3,98202777777778e-05","47.784333333333336","1,3273425925925929e-05","0.4925","69.76596622944162","1.3907071358213823","0","0","","","","","DE","0,09499","3,782528186111113e-06","0,0783099722222222","3,1183248466589527e-06","0,11611","4,623532452777781e-06","0,0950131388888888","3,783449583094137e-06","0,11611","4,623532452777781e-06","0,0950131388888888","3,783449583094137e-06","0,09499","3,782528186111113e-06","0,0783099722222222","3,1183248466589527e-06","264,23","1,0521711997222227e-05","22,62","9,007346833333339e-07","723,06","2,8792450050000012e-05","3,5072373324074084e-06","3,5072373324074084e-06","3,0024489444444455e-07","3,0024489444444455e-07","9,597483350000002e-06","9,597483350000002e-06"
"2024-09-13 11:08:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4767","1,4767","143,298","97.0","0","stream_triad","openmp","float32","0","3","3","1.4767","143.298","97.0","97.0","103079215104","69.81","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1390.171;GBps_per_W=0.7193","3,9805e-05","47.766","1,3268333333333331e-05","0.4922333333333333","69.80376183652739","1.390173565596342","0","0","","","","","DE","0,09499","3,781076950000001e-06","0,0783099722222222","3,117128444305556e-06","0,11611","4,62175855e-06","0,0950131388888888","3,781997993472222e-06","0,11611","4,62175855e-06","0,0950131388888888","3,781997993472222e-06","0,09499","3,781076950000001e-06","0,0783099722222222","3,117128444305556e-06","264,23","1,0517675150000002e-05","22,62","9,003891e-07","723,06","2,87814033e-05","3,5058917166666664e-06","3,5058917166666664e-06","3,0012969999999995e-07","3,0012969999999995e-07","9,593801099999999e-06","9,593801099999999e-06"
"2024-09-13 11:09:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4784","1,4784","143,384","97.0","0","stream_triad","openmp","float32","0","3","3","1.4784","143.384","97.0","97.0","103079215104","69.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.009;GBps_per_W=0.7189","3,98288888888889e-05","47.794666666666664","1,3276296296296297e-05","0.49279999999999996","69.72349506493508","1.3910078754027684","0","0","","","","","DE","0,09499","3,7833461555555567e-06","0,0783099722222222","3,118999182530865e-06","0,11611","4,6245322888888905e-06","0,0950131388888888","3,784267751790124e-06","0,11611","4,6245322888888905e-06","0,0950131388888888","3,784267751790124e-06","0,09499","3,7833461555555567e-06","0,0783099722222222","3,118999182530865e-06","264,23","1,0523987311111114e-05","22,62","9,00929466666667e-07","723,06","2,8798676400000003e-05","3,5079957703703705e-06","3,5079957703703705e-06","3,0030982222222223e-07","3,0030982222222223e-07","9,5995588e-06","9,5995588e-06"
"2024-09-13 11:09:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.477","1,477","143,397","97.1","0","stream_triad","openmp","float32","0","3","3","1.477","143.397","97.1","97.1","103079215104","69.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.133;GBps_per_W=0.7188","3,98325e-05","47.799","1,32775e-05","0.49233333333333335","69.78958368584969","1.3911339920014143","0","0","","","","","DE","0,09499","3,783689175000001e-06","0,0783099722222222","3,119281968541667e-06","0,11611","4,624951575000001e-06","0,0950131388888888","3,784610854791666e-06","0,11611","4,624951575000001e-06","0,0950131388888888","3,784610854791666e-06","0,09499","3,783689175000001e-06","0,0783099722222222","3,119281968541667e-06","264,23","1,0524941475e-05","22,62","9,010111500000001e-07","723,06","2,880128745e-05","3,508313825e-06","3,508313825e-06","3,0033705e-07","3,0033705e-07","9,600429149999999e-06","9,600429149999999e-06"
"2024-09-13 11:09:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4818","1,4818","144,013","97.2","0","stream_triad","openmp","float32","0","3","3","1.4818","144.013","97.2","97.2","103079215104","69.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1397.112;GBps_per_W=0.7158","4,00036111111111e-05","48.004333333333335","1,3334537037037038e-05","0.49393333333333334","69.56351403968148","1.3971099785218637","0","0","","","","","DE","0,09499","3,7999430194444434e-06","0,0783099722222222","3,1326816748996908e-06","0,11611","4,64481928611111e-06","0,0950131388888888","3,800868658557097e-06","0,11611","4,64481928611111e-06","0,0950131388888888","3,800868658557097e-06","0,09499","3,7999430194444434e-06","0,0783099722222222","3,1326816748996908e-06","264,23","1,0570154163888886e-05","22,62","9,048816833333331e-07","723,06","2,892501104999999e-05","3,5233847212962967e-06","3,5233847212962967e-06","3,016272277777778e-07","3,016272277777778e-07","9,64167035e-06","9,64167035e-06"
"2024-09-13 11:09:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.474","1,474","143,476","97.3","0","stream_triad","openmp","float32","0","3","3","1.474","143.476","97.3","97.3","103079215104","69.93","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.904;GBps_per_W=0.7184","3,98544444444444e-05","47.82533333333333","1,3284814814814814e-05","0.49133333333333334","69.9316249009498","1.3919003928701084","0","0","","","","","DE","0,09499","3,7857736777777735e-06","0,0783099722222222","3,12100043737654e-06","0,11611","4,627499544444439e-06","0,0950131388888888","3,786695865339501e-06","0,11611","4,627499544444439e-06","0,0950131388888888","3,786695865339501e-06","0,09499","3,7857736777777735e-06","0,0783099722222222","3,12100043737654e-06","264,23","1,0530739855555544e-05","22,62","9,015075333333323e-07","723,06","2,8817154599999962e-05","3,5102466185185186e-06","3,5102466185185186e-06","3,005025111111111e-07","3,005025111111111e-07","9,605718199999998e-06","9,605718199999998e-06"
"2024-09-13 11:09:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4784","1,4784","143,708","97.2","0","stream_triad","openmp","float32","0","3","3","1.4784","143.708","97.2","97.2","103079215104","69.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1394.154;GBps_per_W=0.7173","3,99188888888889e-05","47.90266666666667","1,3306296296296296e-05","0.49279999999999996","69.72349506493508","1.3941510890920956","0","0","","","","","DE","0,09499","3,791895255555557e-06","0,0783099722222222","3,1260470800308654e-06","0,11611","4,634982188888891e-06","0,0950131388888888","3,792818934290124e-06","0,11611","4,634982188888891e-06","0,0950131388888888","3,792818934290124e-06","0,09499","3,791895255555557e-06","0,0783099722222222","3,1260470800308654e-06","264,23","1,0547768011111114e-05","22,62","9,02965266666667e-07","723,06","2,886375180000001e-05","3,5159226703703706e-06","3,5159226703703706e-06","3,009884222222222e-07","3,009884222222222e-07","9,621250599999998e-06","9,621250599999998e-06"
"2024-09-13 11:09:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4763","1,4763","144,272","97.7","0","stream_triad","openmp","float32","0","3","3","1.4763","144.272","97.7","97.7","103079215104","69.82","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1399.622;GBps_per_W=0.7145","4,00755555555556e-05","48.090666666666664","1,335851851851852e-05","0.4921","69.82267500101605","1.3996226092179616","0","0","","","","","DE","0,09499","3,8067770222222254e-06","0,0783099722222222","3,138315642345683e-06","0,11611","4,653172755555561e-06","0,0950131388888888","3,807704326049386e-06","0,11611","4,653172755555561e-06","0,0950131388888888","3,807704326049386e-06","0,09499","3,8067770222222254e-06","0,0783099722222222","3,138315642345683e-06","264,23","1,0589164044444457e-05","22,62","9,065090666666676e-07","723,06","2,8977031200000026e-05","3,529721348148149e-06","3,529721348148149e-06","3,0216968888888897e-07","3,0216968888888897e-07","9,6590104e-06","9,6590104e-06"
"2024-09-13 11:09:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4761","1,4761","145,64","98.7","0","stream_triad","openmp","float32","0","3","3","1.4761","145.64","98.7","98.7","103079215104","69.83","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1412.899;GBps_per_W=0.7078","4,04555555555556e-05","48.54666666666666","1,3485185185185183e-05","0.4920333333333333","69.83213542713908","1.4128939559062321","0","0","","","","","DE","0,09499","3,842873222222226e-06","0,0783099722222222","3,1680734317901272e-06","0,11611","4,697294555555561e-06","0,0950131388888888","3,843809318827164e-06","0,11611","4,697294555555561e-06","0,0950131388888888","3,843809318827164e-06","0,09499","3,842873222222226e-06","0,0783099722222222","3,1680734317901272e-06","264,23","1,0689571444444456e-05","22,62","9,151046666666677e-07","723,06","2,9251794000000027e-05","3,563190481481481e-06","3,563190481481481e-06","3,0503488888888884e-07","3,0503488888888884e-07","9,750597999999997e-06","9,750597999999997e-06"
"2024-09-13 11:09:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4755","1,4755","143,999","97.6","0","stream_triad","openmp","float32","0","3","3","1.4755","143.999","97.6","97.6","103079215104","69.86","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1396.975;GBps_per_W=0.7158","3,99997222222222e-05","47.99966666666666","1,333324074074074e-05","0.49183333333333334","69.86053209352762","1.3969741606463988","0","0","","","","","DE","0,09499","3,799573613888887e-06","0,0783099722222222","3,132377136118826e-06","0,11611","4,64436774722222e-06","0,0950131388888888","3,8004991630169727e-06","0,11611","4,64436774722222e-06","0,0950131388888888","3,8004991630169727e-06","0,09499","3,799573613888887e-06","0,0783099722222222","3,132377136118826e-06","264,23","1,0569126602777773e-05","22,62","9,047937166666663e-07","723,06","2,892219914999998e-05","3,523042200925926e-06","3,523042200925926e-06","3,0159790555555554e-07","3,0159790555555554e-07","9,640733049999998e-06","9,640733049999998e-06"
"2024-09-13 11:09:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4749","1,4749","143,11","97.0","0","stream_triad","openmp","float32","0","3","3","1.4749","143.11","97.0","97.0","103079215104","69.89","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1388.347;GBps_per_W=0.7203","3,97527777777778e-05","47.70333333333334","1,3250925925925929e-05","0.49163333333333337","69.88895186385518","1.3883497255543868","0","0","","","","","DE","0,09499","3,7761163611111135e-06","0,0783099722222222","3,113038923533953e-06","0,11611","4,615695027777781e-06","0,0950131388888888","3,777036196219137e-06","0,11611","4,615695027777781e-06","0,0950131388888888","3,777036196219137e-06","0,09499","3,7761163611111135e-06","0,0783099722222222","3,113038923533953e-06","264,23","1,0503876472222229e-05","22,62","8,992078333333339e-07","723,06","2,8743643500000013e-05","3,5012921574074085e-06","3,5012921574074085e-06","2,997359444444445e-07","2,997359444444445e-07","9,5812145e-06","9,5812145e-06"
"2024-09-13 11:09:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4733","1,4733","143,025","97.1","0","stream_triad","openmp","float32","0","3","3","1.4733","143.025","97.1","97.1","103079215104","69.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.528;GBps_per_W=0.7207","3,97291666666667e-05","47.675000000000004","1,3243055555555556e-05","0.49110000000000004","69.96485108531867","1.3875251170247793","0","0","","","","","DE","0,09499","3,77387354166667e-06","0,0783099722222222","3,111189938078707e-06","0,11611","4,612953541666671e-06","0,0950131388888888","3,7747928304398175e-06","0,11611","4,612953541666671e-06","0,0950131388888888","3,7747928304398175e-06","0,09499","3,77387354166667e-06","0,0783099722222222","3,111189938078707e-06","264,23","1,0497637708333342e-05","22,62","8,986737500000008e-07","723,06","2,872657125000002e-05","3,499212569444445e-06","3,499212569444445e-06","2,9955791666666673e-07","2,9955791666666673e-07","9,57552375e-06","9,57552375e-06"
"2024-09-13 11:09:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4708","1,4708","143,055","97.3","0","stream_triad","openmp","float32","0","3","3","1.4708","143.055","97.3","97.3","103079215104","70.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1387.819;GBps_per_W=0.7206","3,97375e-05","47.685","1,3245833333333336e-05","0.4902666666666667","70.08377420723414","1.3878161553293467","0","0","","","","","DE","0,09499","3,774665125e-06","0,0783099722222222","3,111842521180556e-06","0,11611","4,613921125e-06","0,0950131388888888","3,7755846065972215e-06","0,11611","4,613921125e-06","0,0950131388888888","3,7755846065972215e-06","0,09499","3,774665125e-06","0,0783099722222222","3,111842521180556e-06","264,23","1,0499839625e-05","22,62","8,988622499999999e-07","723,06","2,8732596749999996e-05","3,4999465416666678e-06","3,4999465416666678e-06","2,996207500000001e-07","2,996207500000001e-07","9,577532250000001e-06","9,577532250000001e-06"
"2024-09-13 11:09:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4751","1,4751","143,899","97.6","0","stream_triad","openmp","float32","0","3","3","1.4751","143.899","97.6","97.6","103079215104","69.88","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1396.007;GBps_per_W=0.7163","3,99719444444444e-05","47.96633333333333","1,332398148148148e-05","0.4917","69.8794760382347","1.3960040329645078","0","0","","","","","DE","0,09499","3,796935002777773e-06","0,0783099722222222","3,130201859112651e-06","0,11611","4,641142469444439e-06","0,0950131388888888","3,7978599091589456e-06","0,11611","4,641142469444439e-06","0,0950131388888888","3,7978599091589456e-06","0,09499","3,796935002777773e-06","0,0783099722222222","3,130201859112651e-06","264,23","1,0561786880555543e-05","22,62","9,041653833333323e-07","723,06","2,8902114149999964e-05","3,5205956268518515e-06","3,5205956268518515e-06","3,013884611111111e-07","3,013884611111111e-07","9,634038049999998e-06","9,634038049999998e-06"
"2024-09-13 11:09:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9563","1,9563","193,144","98.7","0","stream_triad","openmp","float32","0","2","2","1.9563","193.144","98.7","98.7","137438953472","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.307;GBps_per_W=0.7116","5,36511111111111e-05","96.572","2,682555555555556e-05","0.97815","70.2545384000409","1.4053075574338436","0","0","","","","","DE","0,09499","5,096319044444444e-06","0,0783099722222222","4,2014170208024685e-06","0,11611","6,22943051111111e-06","0,0950131388888888","5,0975604715432086e-06","0,11611","6,22943051111111e-06","0,0950131388888888","5,0975604715432086e-06","0,09499","5,096319044444444e-06","0,0783099722222222","4,2014170208024685e-06","264,23","1,4176233088888888e-05","22,62","1,213588133333333e-06","723,06","3,879297239999999e-05","7,0881165444444465e-06","7,0881165444444465e-06","6,067940666666667e-07","6,067940666666667e-07","1,9396486200000005e-05","1,9396486200000005e-05"
"2024-09-13 11:09:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.9565","1,9565","193,138","98.7","0","stream_triad","openmp","float32","0","2","2","1.9565","193.138","98.7","98.7","137438953472","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.264;GBps_per_W=0.7116","5,36494444444444e-05","96.569","2,6824722222222225e-05","0.97825","70.24735674520828","1.4052639016881585","0","0","","","","","DE","0,09499","5,096160727777774e-06","0,0783099722222222","4,201286504182096e-06","0,11611","6,22923699444444e-06","0,0950131388888888","5,097402116311724e-06","0,11611","6,22923699444444e-06","0,0950131388888888","5,097402116311724e-06","0,09499","5,096160727777774e-06","0,0783099722222222","4,201286504182096e-06","264,23","1,4175792705555545e-05","22,62","1,2135504333333324e-06","723,06","3,879176729999997e-05","7,087896352777779e-06","7,087896352777779e-06","6,067752166666668e-07","6,067752166666668e-07","1,939588365e-05","1,939588365e-05"
