"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 14:19:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","32768","1","1.5273","1,5273","322,759","211.3","0","","","","","51.5","","8,96552777777778e-05","0.009849822998046875","2,7360619439019103e-09","4.66094970703125e-05","192","192","192","14155776.0","0.6958165343988825","303.7101211078373","1.437340847647124","DE","-0,00016","-1,434484444444445e-08","0,07830997222222223","7,020902312353397e-06","0,08756","7,850216122222225e-06","0,09501313888888888","8,518429359621914e-06","0,08756","7,850216122222225e-06","0,09501313888888888","8,518429359621914e-06","-0,00016","-1,434484444444445e-08","0,07830997222222223","7,020902312353397e-06","-0,00016","-4,377699110243057e-13","2,1426093482523795e-10","-1,434484444444445e-08","0,08756","2,395695838080513e-10","2,599618334845555e-10","7,850216122222225e-06","0,08756","2,395695838080513e-10","2,599618334845555e-10","7,850216122222225e-06","-0,00016","-4,377699110243057e-13","2,1426093482523795e-10","-1,434484444444445e-08"
"2024-09-10 14:20:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.2464","1,2464","263,617","211.5","0","","","","","51.8","","7,32269444444445e-05","0.01608990478515625","4,4694179958767365e-09","7.607421875e-05","224","224","224","22478848.0","0.7157797759545441","295.4857554813864","1.3970957705975715","DE","-0,00016","-1,1716311111111122e-08","0,07830997222222223","5,73439998536266e-06","0,08756","6,4117512555555605e-06","0,09501313888888888","6,957521842908955e-06","0,08756","6,4117512555555605e-06","0,09501313888888888","6,957521842908955e-06","-0,00016","-1,1716311111111122e-08","0,07830997222222223","5,73439998536266e-06","-0,00016","-7,151068793402779e-13","3,499999991066074e-10","-1,1716311111111114e-08","0,08756","3,9134223971896706e-10","4,2465343279473574e-10","6,411751255555556e-06","0,08756","3,9134223971896706e-10","4,2465343279473574e-10","6,411751255555556e-06","-0,00016","-7,151068793402779e-13","3,499999991066074e-10","-1,1716311111111114e-08"
"2024-09-10 14:20:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.2598","1,2598","266,639","211.6","0","","","","","51.8","","7,40663888888889e-05","0.01627435302734375","4,520653618706598e-09","7.689208984375e-05","224","224","224","22478848.0","0.7239851894253545","292.3427890395301","1.3815821788257565","DE","-0,00016","-1,1850622222222224e-08","0,07830997222222223","5,800136856489199e-06","0,08756","6,4852530111111115e-06","0,09501313888888888","7,037280094498456e-06","0,08756","6,4852530111111115e-06","0,09501313888888888","7,037280094498456e-06","-0,00016","-1,1850622222222224e-08","0,07830997222222223","5,800136856489199e-06","-0,00016","-7,233045789930556e-13","3,540122593072021e-10","-1,1850622222222224e-08","0,08756","3,958284308539497e-10","4,2952149014272805e-10","6,4852530111111115e-06","0,08756","3,958284308539497e-10","4,2952149014272805e-10","6,4852530111111115e-06","-0,00016","-7,233045789930556e-13","3,540122593072021e-10","-1,1850622222222224e-08"
"2024-09-10 14:20:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.2605","1,2605","266,45","211.4","0","","","","","51.8","","7,40138888888889e-05","0.0162628173828125","4,517449273003472e-09","7.6934814453125e-05","224","224","224","22478848.0","0.7234720116801582","292.180440802856","1.3821212904581648","DE","-0,00016","-1,1842222222222224e-08","0,07830997222222223","5,7960255829475325e-06","0,08756","6,4806561111111114e-06","0,09501313888888888","7,03229190470679e-06","0,08756","6,4806561111111114e-06","0,09501313888888888","7,03229190470679e-06","-0,00016","-1,1842222222222224e-08","0,07830997222222223","5,7960255829475325e-06","-0,00016","-7,227918836805556e-13","3,5376132708419993e-10","-1,1842222222222223e-08","0,08756","3,95547858344184e-10","4,2921703519938896e-10","6,480656111111111e-06","0,08756","3,95547858344184e-10","4,2921703519938896e-10","6,480656111111111e-06","-0,00016","-7,227918836805556e-13","3,5376132708419993e-10","-1,1842222222222223e-08"
"2024-09-10 14:20:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.2606","1,2606","266,516","211.4","0","","","","","51.8","","7,40322222222222e-05","0.016266845703125","4,518568250868056e-09","7.694091796875e-05","224","224","224","22478848.0","0.7236512166070522","292.1572629160717","1.3820116505017583","DE","-0,00016","-1,1845155555555554e-08","0,07830997222222223","5,797461265771604e-06","0,08756","6,482261377777776e-06","0,09501313888888888","7,0340338122530834e-06","0,08756","6,482261377777776e-06","0,09501313888888888","7,0340338122530834e-06","-0,00016","-1,1845155555555554e-08","0,07830997222222223","5,797461265771604e-06","-0,00016","-7,22970920138889e-13","3,5384895420969274e-10","-1,1845155555555557e-08","0,08756","3,95645836046007e-10","4,2932335279865027e-10","6,482261377777778e-06","0,08756","3,95645836046007e-10","4,2932335279865027e-10","6,482261377777778e-06","-0,00016","-7,22970920138889e-13","3,5384895420969274e-10","-1,1845155555555557e-08"
"2024-09-10 14:20:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.2567","1,2567","265,914","211.6","0","","","","","51.8","","7,3865e-05","0.0162301025390625","4,508361816406251e-09","7.6702880859375e-05","224","224","224","22478848.0","0.7220166504556862","293.0639338203231","1.3849902354457613","DE","-0,00016","-1,18184e-08","0,07830997222222223","5,784366098194445e-06","0,08756","6,4676194e-06","0,09501313888888888","7,018145504027776e-06","0,08756","6,4676194e-06","0,09501313888888888","7,018145504027776e-06","-0,00016","-1,18184e-08","0,07830997222222223","5,784366098194445e-06","-0,00016","-7,213378906250001e-13","3,5304968861050087e-10","-1,1818400000000002e-08","0,08756","3,947521606445313e-10","4,2835360742357044e-10","6,467619400000001e-06","0,08756","3,947521606445313e-10","4,2835360742357044e-10","6,467619400000001e-06","-0,00016","-7,213378906250001e-13","3,5304968861050087e-10","-1,1818400000000002e-08"
"2024-09-10 14:20:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.1489","1,1489","258,932","225.4","0","","","","","52.8","","7,19255555555556e-05","0.015803955078125","4,3899875217013895e-09","7.0123291015625e-05","256","256","256","33554432.0","0.4709945642389357","478.5062354321525","2.1229202991666036","DE","-0,00016","-1,1508088888888898e-08","0,07830997222222223","5,632488257623461e-06","0,08756","6,297801644444449e-06","0,09501313888888888","6,833872799660498e-06","0,08756","6,297801644444449e-06","0,09501313888888888","6,833872799660498e-06","-0,00016","-1,1508088888888898e-08","0,07830997222222223","5,632488257623461e-06","-0,00016","-7,023980034722224e-13","3,4377980088033805e-10","-1,1508088888888891e-08","0,08756","3,843873074001737e-10","4,171064941199032e-10","6,2978016444444455e-06","0,08756","3,843873074001737e-10","4,171064941199032e-10","6,2978016444444455e-06","-0,00016","-7,023980034722224e-13","3,4377980088033805e-10","-1,1508088888888891e-08"
"2024-09-10 14:20:11+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.1487","1,1487","259,097","225.6","0","","","","","52.8","","7,19713888888889e-05","0.01581402587890625","4,392784966362847e-09","7.0111083984375e-05","256","256","256","33554432.0","0.4712946974905207","478.58954808740316","2.1214075713094114","DE","-0,00016","-1,1515422222222225e-08","0,07830997222222223","5,636077464683643e-06","0,08756","6,301814811111112e-06","0,09501313888888888","6,8382275685262345e-06","0,08756","6,301814811111112e-06","0,09501313888888888","6,8382275685262345e-06","-0,00016","-1,1515422222222225e-08","0,07830997222222223","5,636077464683643e-06","-0,00016","-7,028455946180555e-13","3,4399886869407e-10","-1,1515422222222222e-08","0,08756","3,8463225165473086e-10","4,173722881180562e-10","6,30181481111111e-06","0,08756","3,8463225165473086e-10","4,173722881180562e-10","6,30181481111111e-06","-0,00016","-7,028455946180555e-13","3,4399886869407e-10","-1,1515422222222222e-08"
"2024-09-10 14:20:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.1495","1,1495","259,183","225.5","0","","","","","52.8","","7,19952777777778e-05","0.01581927490234375","4,3942430284288204e-09","7.0159912109375e-05","256","256","256","33554432.0","0.47145113057922566","478.25647141191826","2.1208712701193715","DE","-0,00016","-1,1519244444444448e-08","0,07830997222222223","5,637948202908953e-06","0,08756","6,303906522222224e-06","0,09501313888888888","6,840497326844137e-06","0,08756","6,303906522222224e-06","0,09501313888888888","6,840497326844137e-06","-0,00016","-1,1519244444444448e-08","0,07830997222222223","5,637948202908953e-06","-0,00016","-7,030788845486113e-13","3,4411304949395464e-10","-1,1519244444444448e-08","0,08756","3,8475991956922753e-10","4,175108231716392e-10","6,303906522222224e-06","0,08756","3,8475991956922753e-10","4,175108231716392e-10","6,303906522222224e-06","-0,00016","-7,030788845486113e-13","3,4411304949395464e-10","-1,1519244444444448e-08"
"2024-09-10 14:20:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.1493","1,1493","259,162","225.5","0","","","","","53.0","","7,19894444444444e-05","0.0158179931640625","4,393886990017361e-09","7.0147705078125e-05","256","256","256","33554432.0","0.4714129318017512","478.339697109545","2.1212403419492016","DE","-0,00016","-1,1518311111111104e-08","0,07830997222222223","5,637491394737652e-06","0,08756","6,3033957555555516e-06","0,09501313888888888","6,839943083533946e-06","0,08756","6,3033957555555516e-06","0,09501313888888888","6,839943083533946e-06","-0,00016","-1,1518311111111104e-08","0,07830997222222223","5,637491394737652e-06","-0,00016","-7,030219184027778e-13","3,4408516813584317e-10","-1,1518311111111111e-08","0,08756","3,847287448459201e-10","4,174769948446014e-10","6,303395755555555e-06","0,08756","3,847287448459201e-10","4,174769948446014e-10","6,303395755555555e-06","-0,00016","-7,030219184027778e-13","3,4408516813584317e-10","-1,1518311111111111e-08"
"2024-09-10 14:20:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.1491","1,1491","259,09","225.5","0","","","","","53.0","","7,19694444444444e-05","0.0158135986328125","4,392666286892361e-09","7.0135498046875e-05","256","256","256","33554432.0","0.4712819645646959","478.42295177791317","2.1216095422523864","DE","-0,00016","-1,1515111111111105e-08","0,07830997222222223","5,635925195293207e-06","0,08756","6,301644555555551e-06","0,09501313888888888","6,838042820756168e-06","0,08756","6,301644555555551e-06","0,09501313888888888","6,838042820756168e-06","-0,00016","-1,1515111111111105e-08","0,07830997222222223","5,635925195293207e-06","-0,00016","-7,028266059027778e-13","3,4398957490803286e-10","-1,1515111111111112e-08","0,08756","3,846218600802951e-10","4,1736101200904365e-10","6,301644555555555e-06","0,08756","3,846218600802951e-10","4,1736101200904365e-10","6,301644555555555e-06","-0,00016","-7,028266059027778e-13","3,4398957490803286e-10","-1,1515111111111112e-08"
"2024-09-10 14:20:18+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.089","1,089","252,673","232.0","0","","","","","53.5","","7,01869444444444e-05","0.0308438720703125","8,567742241753472e-09","0.0001329345703125","320","320","320","65536000.0","0.4706401377916336","492.99440955004593","2.1249759032329565","DE","-0,00016","-1,1229911111111105e-08","0,07830997222222223","5,496337669807096e-06","0,08756","6,145568855555551e-06","0,09501313888888888","6,668681900686723e-06","0,08756","6,145568855555551e-06","0,09501313888888888","6,668681900686723e-06","-0,00016","-1,1229911111111105e-08","0,07830997222222223","5,496337669807096e-06","-0,00016","-1,3708387586805557e-12","6,709396569588744e-10","-1,1229911111111112e-08","0,08756","7,501915106879339e-10","8,140480835799227e-10","6,145568855555555e-06","0,08756","7,501915106879339e-10","8,140480835799227e-10","6,145568855555555e-06","-0,00016","-1,3708387586805557e-12","6,709396569588744e-10","-1,1229911111111112e-08"
"2024-09-10 14:20:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0898","1,0898","252,67","231.9","0","","","","","53.5","","7,01861111111111e-05","0.030843505859375","8,567640516493056e-09","0.0001330322265625","320","320","320","65536000.0","0.4706345498561859","492.632512387594","2.1243316618697454","DE","-0,00016","-1,1229777777777777e-08","0,07830997222222223","5,496272411496913e-06","0,08756","6,145495888888888e-06","0,09501313888888888","6,668602723070985e-06","0,08756","6,145495888888888e-06","0,09501313888888888","6,668602723070985e-06","-0,00016","-1,1229777777777777e-08","0,07830997222222223","5,496272411496913e-06","-0,00016","-1,370822482638889e-12","6,70931690856557e-10","-1,1229777777777779e-08","0,08756","7,501826036241319e-10","8,140384183436264e-10","6,1454958888888884e-06","0,08756","7,501826036241319e-10","8,140384183436264e-10","6,1454958888888884e-06","-0,00016","-1,370822482638889e-12","6,70931690856557e-10","-1,1229777777777779e-08"
"2024-09-10 14:20:20+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0864","1,0864","252,088","232.0","0","","","","","53.5","","7,00244444444444e-05","0.0307724609375","8,547905815972222e-09","0.0001326171875","320","320","320","65536000.0","0.4695504903793335","494.1742562592047","2.1300614493931236","DE","-0,00016","-1,1203911111111106e-08","0,07830997222222223","5,483612299320985e-06","0,08756","6,131340355555552e-06","0,09501313888888888","6,653242265617279e-06","0,08756","6,131340355555552e-06","0,09501313888888888","6,653242265617279e-06","-0,00016","-1,1203911111111106e-08","0,07830997222222223","5,483612299320985e-06","-0,00016","-1,3676649305555557e-12","6,693862670069566e-10","-1,1203911111111112e-08","0,08756","7,484546332465278e-10","8,121633625021097e-10","6,131340355555555e-06","0,08756","7,484546332465278e-10","8,121633625021097e-10","6,131340355555555e-06","-0,00016","-1,3676649305555557e-12","6,693862670069566e-10","-1,1203911111111112e-08"
"2024-09-10 14:20:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0864","1,0864","252,139","232.1","0","","","","","53.5","","7,00386111111111e-05","0.0307786865234375","8,549635145399307e-09","0.0001326171875","320","320","320","65536000.0","0.46964548528194433","494.1742562592047","2.1291437150331958","DE","-0,00016","-1,1206177777777778e-08","0,07830997222222223","5,484721690594136e-06","0,08756","6,132580788888889e-06","0,09501313888888888","6,654588285084875e-06","0,08756","6,132580788888889e-06","0,09501313888888888","6,654588285084875e-06","-0,00016","-1,1206177777777778e-08","0,07830997222222223","5,484721690594136e-06","-0,00016","-1,3679416232638891e-12","6,695216907463546e-10","-1,120617777777778e-08","0,08756","7,486060533311633e-10","8,1232767151915e-10","6,13258078888889e-06","0,08756","7,486060533311633e-10","8,1232767151915e-10","6,13258078888889e-06","-0,00016","-1,3679416232638891e-12","6,695216907463546e-10","-1,120617777777778e-08"
"2024-09-10 14:20:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.0867","1,0867","252,411","232.3","0","","","","","53.5","","7,01141666666667e-05","0.0308118896484375","8,558858235677084e-09","0.00013265380859375","320","320","320","65536000.0","0.4701521247625351","494.0378319683445","2.1267233403716936","DE","-0,00016","-1,1218266666666673e-08","0,07830997222222223","5,490638444050929e-06","0,08756","6,139196433333336e-06","0,09501313888888888","6,661767055578706e-06","0,08756","6,139196433333336e-06","0,09501313888888888","6,661767055578706e-06","-0,00016","-1,1218266666666673e-08","0,07830997222222223","5,490638444050929e-06","-0,00016","-1,3694173177083335e-12","6,702439506898105e-10","-1,1218266666666668e-08","0,08756","7,494136271158855e-10","8,132039862766972e-10","6,139196433333334e-06","0,08756","7,494136271158855e-10","8,132039862766972e-10","6,139196433333334e-06","-0,00016","-1,3694173177083335e-12","6,702439506898105e-10","-1,1218266666666668e-08"
"2024-09-10 14:20:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","8192","1","1.2915","1,2915","327,943","253.9","0","","","","","54.5","","9,10952777777778e-05","0.0400321044921875","1,1120029025607638e-08","0.00015765380859375","384","384","384","113246208.0","0.3534962026471341","718.3220564738675","2.8291534323507976","DE","-0,00016","-1,4575244444444449e-08","0,07830997222222223","7,133668672353397e-06","0,08756","7,976302522222223e-06","0,09501313888888888","8,655248279621915e-06","0,08756","7,976302522222223e-06","0,09501313888888888","8,655248279621915e-06","-0,00016","-1,4575244444444449e-08","0,07830997222222223","7,133668672353397e-06","-0,00016","-1,7792046440972222e-12","8,708091641056391e-10","-1,4575244444444444e-08","0,08756","9,736697414822048e-10","1,056548862258534e-09","7,976302522222221e-06","0,08756","9,736697414822048e-10","1,056548862258534e-09","7,976302522222221e-06","-0,00016","-1,7792046440972222e-12","8,708091641056391e-10","-1,4575244444444444e-08"
