"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 13:44:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.0993","1,0993","189,026","171.9","0","","","","","49.4","","5,25072222222222e-05","0.0115372314453125","3,204786512586805e-09","6.7095947265625e-05","192","192","192","14155776.0","0.8150193564317845","210.97810787228238","1.2273304704612122","DE","-7e-05","-3,675505555555554e-09","0,07830997222222223","4,11183911368827e-06","0,08666","4,550275877777776e-06","0,09501313888888888","4,9888759976697505e-06","0,08666","4,550275877777776e-06","0,09501313888888888","4,9888759976697505e-06","-7e-05","-3,675505555555554e-09","0,07830997222222223","4,11183911368827e-06","-7e-05","-2,2433505588107634e-13","2,509667427788252e-10","-3,6755055555555548e-09","0,08666","2,777267991807725e-10","3,044968260296479e-10","4,550275877777777e-06","0,08666","2,777267991807725e-10","3,044968260296479e-10","4,550275877777777e-06","-7e-05","-2,2433505588107634e-13","2,509667427788252e-10","-3,6755055555555548e-09"
"2024-09-10 13:44:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.0988","1,0988","188,812","171.8","0","","","","","49.4","","5,24477777777778e-05","0.011524169921875","3,201158311631944e-09","6.70654296875e-05","192","192","192","14155776.0","0.8140966572143414","211.07411174372044","1.2286036772044262","DE","-7e-05","-3,6713444444444458e-09","0,07830997222222223","4,107184020895064e-06","0,08666","4,545124422222224e-06","0,09501313888888888","4,983227994413581e-06","0,08666","4,545124422222224e-06","0,09501313888888888","4,983227994413581e-06","-7e-05","-3,6713444444444458e-09","0,07830997222222223","4,107184020895064e-06","-7e-05","-2,2408108181423607e-13","2,5068261846283336e-10","-3,6713444444444437e-09","0,08666","2,7741237928602426e-10","3,041520992684069e-10","4,545124422222221e-06","0,08666","2,7741237928602426e-10","3,041520992684069e-10","4,545124422222221e-06","-7e-05","-2,2408108181423607e-13","2,5068261846283336e-10","-3,6713444444444437e-09"
"2024-09-10 13:44:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.0986","1,0986","188,806","171.9","0","","","","","49.4","","5,24461111111111e-05","0.0115238037109375","3,201056586371528e-09","6.705322265625e-05","192","192","192","14155776.0","0.8140707871428243","211.11253776078647","1.2281124942454127","DE","-7e-05","-3,6712277777777768e-09","0,07830997222222223","4,107053504274691e-06","0,08666","4,544979988888888e-06","0,09501313888888888","4,983069639182097e-06","0,08666","4,544979988888888e-06","0,09501313888888888","4,983069639182097e-06","-7e-05","-3,6712277777777768e-09","0,07830997222222223","4,107053504274691e-06","-7e-05","-2,2407396104600693e-13","2,5067465236051586e-10","-3,6712277777777776e-09","0,08666","2,7740356377495663e-10","3,041424340321105e-10","4,5449799888888894e-06","0,08666","2,7740356377495663e-10","3,041424340321105e-10","4,5449799888888894e-06","-7e-05","-2,2407396104600693e-13","2,5067465236051586e-10","-3,6712277777777776e-09"
"2024-09-10 13:44:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.099","1,099","189,039","172.0","0","","","","","49.5","","5,25108333333333e-05","0.01153802490234375","3,2050069173177083e-09","6.707763671875e-05","192","192","192","14155776.0","0.8150754082534047","211.03569971246588","1.2269517425143366","DE","-7e-05","-3,6757583333333306e-09","0,07830997222222223","4,1121218996990714e-06","0,08666","4,550588816666663e-06","0,09501313888888888","4,989219100671292e-06","0,08666","4,550588816666663e-06","0,09501313888888888","4,989219100671292e-06","-7e-05","-3,6757583333333306e-09","0,07830997222222223","4,1121218996990714e-06","-7e-05","-2,2435048421223957e-13","2,5098400266717986e-10","-3,675758333333333e-09","0,08666","2,777458994547526e-10","3,04517767374957e-10","4,550588816666667e-06","0,08666","2,777458994547526e-10","3,04517767374957e-10","4,550588816666667e-06","-7e-05","-2,2435048421223957e-13","2,5098400266717986e-10","-3,675758333333333e-09"
"2024-09-10 13:44:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","16384","1","1.1","1,1","189,176","172.0","0","","","","","49.5","","5,25488888888889e-05","0.01154638671875","3,207329644097222e-09","6.7138671875e-05","192","192","192","14155776.0","0.8156661082197119","210.84384907636363","1.2258363318393235","DE","-7e-05","-3,6784222222222225e-09","0,07830997222222223","4,115102029197533e-06","0,08666","4,553886711111112e-06","0,09501313888888888","4,99283487845679e-06","0,08666","4,553886711111112e-06","0,09501313888888888","4,99283487845679e-06","-7e-05","-3,6784222222222225e-09","0,07830997222222223","4,115102029197533e-06","-7e-05","-2,2451307508680552e-13","2,5116589533676336e-10","-3,6784222222222217e-09","0,08666","2,7794718695746525e-10","3,047384569370599e-10","4,553886711111111e-06","0,08666","2,7794718695746525e-10","3,047384569370599e-10","4,553886711111111e-06","-7e-05","-2,2451307508680552e-13","2,5116589533676336e-10","-3,6784222222222217e-09"
"2024-09-10 13:44:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.6909","1,6909","291,795","172.6","0","","","","","49.5","","8,10541666666667e-05","0.01780975341796875","4,947153727213542e-09","0.000103204345703125","224","224","224","22478848.0","0.7922894188335965","217.80912273463835","1.2619300274312768","DE","-7e-05","-5,673791666666668e-09","0,07830997222222223","6,347349540162041e-06","0,08666","7,024154083333336e-06","0,09501313888888888","7,70121079502315e-06","0,08666","7,024154083333336e-06","0,09501313888888888","7,70121079502315e-06","-7e-05","-5,673791666666668e-09","0,07830997222222223","6,347349540162041e-06","-7e-05","-3,463007609049479e-13","3,8741147095715565e-10","-5,673791666666667e-09","0,08666","4,2872034200032554e-10","4,700446041884246e-10","7,024154083333334e-06","0,08666","4,2872034200032554e-10","4,700446041884246e-10","7,024154083333334e-06","-7e-05","-3,463007609049479e-13","3,8741147095715565e-10","-5,673791666666667e-09"
"2024-09-10 13:44:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.7007","1,7007","293,258","172.4","0","","","","","49.5","","8,14605555555556e-05","0.0178990478515625","4,971957736545137e-09","0.000103802490234375","224","224","224","22478848.0","0.7962617947130787","216.55403400482152","1.2561138863388719","DE","-7e-05","-5,702238888888892e-09","0,07830997222222223","6,3791738427623504e-06","0,08666","7,059371744444449e-06","0,09501313888888888","7,739823078966052e-06","0,08666","7,059371744444449e-06","0,09501313888888888","7,739823078966052e-06","-7e-05","-5,702238888888892e-09","0,07830997222222223","6,3791738427623504e-06","-7e-05","-3,4803704155815955e-13","3,893538722389126e-10","-5,702238888888886e-09","0,08666","4,3086985744900154e-10","4,724013109720487e-10","7,059371744444441e-06","0,08666","4,3086985744900154e-10","4,724013109720487e-10","7,059371744444441e-06","-7e-05","-3,4803704155815955e-13","3,893538722389126e-10","-5,702238888888886e-09"
"2024-09-10 13:44:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.6952","1,6952","292,525","172.6","0","","","","","49.5","","8,12569444444444e-05","0.01785430908203125","4,959530300564236e-09","0.000103466796875","224","224","224","22478848.0","0.7942715339340899","217.25663380840018","1.2587290487161078","DE","-7e-05","-5,687986111111108e-09","0,07830997222222223","6,363229062307096e-06","0,08666","7,0417268055555515e-06","0,09501313888888888","7,720477348186724e-06","0,08666","7,0417268055555515e-06","0,09501313888888888","7,720477348186724e-06","-7e-05","-5,687986111111108e-09","0,07830997222222223","6,363229062307096e-06","-7e-05","-3,4716712103949647e-13","3,883806800724548e-10","-5,68798611111111e-09","0,08666","4,2979289584689666e-10","4,712205412711625e-10","7,041726805555555e-06","0,08666","4,2979289584689666e-10","4,712205412711625e-10","7,041726805555555e-06","-7e-05","-3,4716712103949647e-13","3,883806800724548e-10","-5,68798611111111e-09"
"2024-09-10 13:44:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.6952","1,6952","292,382","172.5","0","","","","","49.5","","8,12172222222222e-05","0.0178455810546875","4,9571058485243065e-09","0.000103466796875","224","224","224","22478848.0","0.7938832565924865","217.25663380840018","1.2594587467153633","DE","-7e-05","-5,685205555555553e-09","0,07830997222222223","6,36011841618827e-06","0,08666","7,038284477777776e-06","0,09501313888888888","7,71670321516975e-06","0,08666","7,038284477777776e-06","0,09501313888888888","7,71670321516975e-06","-7e-05","-5,685205555555553e-09","0,07830997222222223","6,36011841618827e-06","-7e-05","-3,4699740939670143e-13","3,881908213005538e-10","-5,685205555555556e-09","0,08666","4,295827928331164e-10","4,709901864727633e-10","7,038284477777779e-06","0,08666","4,295827928331164e-10","4,709901864727633e-10","7,038284477777779e-06","-7e-05","-3,4699740939670143e-13","3,881908213005538e-10","-5,685205555555556e-09"
"2024-09-10 13:44:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","16384","1","1.6947","1,6947","292,633","172.7","0","","","","","49.5","","8,12869444444444e-05","0.01786090087890625","4,961361355251736e-09","0.000103436279296875","224","224","224","22478848.0","0.7945647783599163","217.3207326559273","1.2583713529584672","DE","-7e-05","-5,690086111111107e-09","0,07830997222222223","6,365578361473763e-06","0,08666","7,0443266055555514e-06","0,09501313888888888","7,72332774235339e-06","0,08666","7,0443266055555514e-06","0,09501313888888888","7,72332774235339e-06","-7e-05","-5,690086111111107e-09","0,07830997222222223","6,365578361473763e-06","-7e-05","-3,472952948676215e-13","3,885240699141703e-10","-5,69008611111111e-09","0,08666","4,299515750461154e-10","4,713945155244991e-10","7,044326605555555e-06","0,08666","4,299515750461154e-10","4,713945155244991e-10","7,044326605555555e-06","-7e-05","-3,472952948676215e-13","3,885240699141703e-10","-5,69008611111111e-09"
"2024-09-10 13:44:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8389","1,8389","331,756","180.4","0","","","","","50.0","","9,21544444444444e-05","0.020248779296875","5,62466091579861e-09","0.000112237548828125","256","256","256","33554432.0","0.603460648562759","298.95905915928","1.6572009931223946","DE","-7e-05","-6,450811111111107e-09","0,07830997222222223","7,2166119845987624e-06","0,08666","7,986104155555552e-06","0,09501313888888888","8,755883029228389e-06","0,08666","7,986104155555552e-06","0,09501313888888888","8,755883029228389e-06","-7e-05","-6,450811111111107e-09","0,07830997222222223","7,2166119845987624e-06","-7e-05","-3,9372626410590264e-13","4,404670400756082e-10","-6,450811111111109e-09","0,08666","4,874331149631075e-10","5,344166887956782e-10","7,986104155555553e-06","0,08666","4,874331149631075e-10","5,344166887956782e-10","7,986104155555553e-06","-7e-05","-3,9372626410590264e-13","4,404670400756082e-10","-6,450811111111109e-09"
"2024-09-10 13:44:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8359","1,8359","331,331","180.5","0","","","","","50.0","","9,20363888888889e-05","0.02022283935546875","5,617455376519097e-09","0.000112054443359375","256","256","256","33554432.0","0.6026875780662522","299.447580961926","1.6589893682101164","DE","-7e-05","-6,442547222222223e-09","0,07830997222222223","7,207367057322533e-06","0,08666","7,975873461111113e-06","0,09501313888888888","8,744666200331791e-06","0,08666","7,975873461111113e-06","0,09501313888888888","8,744666200331791e-06","-7e-05","-6,442547222222223e-09","0,07830997222222223","7,207367057322533e-06","-7e-05","-3,932218763563368e-13","4,399027744947834e-10","-6,442547222222222e-09","0,08666","4,86808682929145e-10","5,337320678913446e-10","7,975873461111112e-06","0,08666","4,86808682929145e-10","5,337320678913446e-10","7,975873461111112e-06","-7e-05","-3,932218763563368e-13","4,399027744947834e-10","-6,442547222222222e-09"
"2024-09-10 13:44:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8424","1,8424","332,167","180.3","0","","","","","50.0","","9,22686111111111e-05","0.02027386474609375","5,631629096137152e-09","0.000112451171875","256","256","256","33554432.0","0.6042082532076164","298.39112781589233","1.6549702041924144","DE","-7e-05","-6,4588027777777764e-09","0,07830997222222223","7,225552373094136e-06","0,08666","7,995997838888888e-06","0,09501313888888888","8,766730362584875e-06","0,08666","7,995997838888888e-06","0,09501313888888888","8,766730362584875e-06","-7e-05","-6,4588027777777764e-09","0,07830997222222223","7,225552373094136e-06","-7e-05","-3,942140367296006e-13","4,4101271808435887e-10","-6,4588027777777764e-09","0,08666","4,880369774712456e-10","5,35078757481987e-10","7,995997838888888e-06","0,08666","4,880369774712456e-10","5,35078757481987e-10","7,995997838888888e-06","-7e-05","-3,942140367296006e-13","4,4101271808435887e-10","-6,4588027777777764e-09"
"2024-09-10 13:44:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.832","1,832","330,868","180.6","0","","","","","50.0","","9,19077777777778e-05","0.020194580078125","5,609605577256944e-09","0.00011181640625","256","256","256","33554432.0","0.6018453859724104","300.0850512489083","1.661600505254199","DE","-7e-05","-6,433544444444445e-09","0,07830997222222223","7,197295524783953e-06","0,08666","7,964728022222225e-06","0,09501313888888888","8,732446454969137e-06","0,08666","7,964728022222225e-06","0,09501313888888888","8,732446454969137e-06","-7e-05","-6,433544444444445e-09","0,07830997222222223","7,197295524783953e-06","-7e-05","-3,9267239040798605e-13","4,392880569326142e-10","-6,4335444444444435e-09","0,08666","4,861284193250867e-10","5,329862338237996e-10","7,964728022222221e-06","0,08666","4,861284193250867e-10","5,329862338237996e-10","7,964728022222221e-06","-7e-05","-3,9267239040798605e-13","4,392880569326142e-10","-6,4335444444444435e-09"
"2024-09-10 13:44:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.8266","1,8266","330,296","180.8","0","","","","","50.2","","9,17488888888889e-05","0.02015966796875","5,599907769097222e-09","0.00011148681640625","256","256","256","33554432.0","0.6008049240335822","300.97219636921056","1.6646692277058106","DE","-7e-05","-6,422422222222223e-09","0,07830997222222223","7,184852940308644e-06","0,08666","7,950958711111113e-06","0,09501313888888888","8,717349922901235e-06","0,08666","7,950958711111113e-06","0,09501313888888888","8,717349922901235e-06","-7e-05","-6,422422222222223e-09","0,07830997222222223","7,184852940308644e-06","-7e-05","-3,919935438368055e-13","4,3852862184500996e-10","-6,422422222222221e-09","0,08666","4,852880072699653e-10","5,320648146302023e-10","7,95095871111111e-06","0,08666","4,852880072699653e-10","5,320648146302023e-10","7,95095871111111e-06","-7e-05","-3,919935438368055e-13","4,3852862184500996e-10","-6,422422222222221e-09"
"2024-09-10 13:44:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.1619","1,1619","229,43","197.5","0","","","","","52.2","","6,37305555555556e-05","0.028006591796875","7,779608832465278e-09","0.00014183349609375","320","320","320","65536000.0","0.4273466765880585","462.0629245201825","2.339559111494595","DE","-7e-05","-4,461138888888891e-09","0,07830997222222223","4,990738035262349e-06","0,08666","5,5228899444444475e-06","0,09501313888888888","6,055240126466052e-06","0,08666","5,5228899444444475e-06","0,09501313888888888","6,055240126466052e-06","-7e-05","-4,461138888888891e-09","0,07830997222222223","4,990738035262349e-06","-7e-05","-5,445726182725693e-13","6,092209515701106e-10","-4,461138888888888e-09","0,08666","6,741809014214409e-10","7,391650545002501e-10","5,522889944444444e-06","0,08666","6,741809014214409e-10","7,391650545002501e-10","5,522889944444444e-06","-7e-05","-5,445726182725693e-13","6,092209515701106e-10","-4,461138888888888e-09"
"2024-09-10 13:44:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.1617","1,1617","229,631","197.7","0","","","","","52.5","","6,37863888888889e-05","0.0280311279296875","7,786424424913195e-09","0.00014180908203125","320","320","320","65536000.0","0.4277210682630539","462.142473960575","2.3375947089558675","DE","-7e-05","-4,465047222222222e-09","0,07830997222222223","4,995110342044754e-06","0,08666","5,5277284611111115e-06","0,09501313888888888","6,060545026720679e-06","0,08666","5,5277284611111115e-06","0,09501313888888888","6,060545026720679e-06","-7e-05","-4,465047222222222e-09","0,07830997222222223","4,995110342044754e-06","-7e-05","-5,450497097439236e-13","6,09754680425385e-10","-4,465047222222222e-09","0,08666","6,747715406629775e-10","7,398126253321141e-10","5,5277284611111115e-06","0,08666","6,747715406629775e-10","7,398126253321141e-10","5,5277284611111115e-06","-7e-05","-5,450497097439236e-13","6,09754680425385e-10","-4,465047222222222e-09"
