"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 12:32:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.616","1,616","242,32","149.9","0","","","","","53.8","","6,73111111111111e-05","0.0147900390625","4,108344184027778e-09","9.86328125e-05","256","256","256","33554432.0","0.4407775122672319","340.1954293861386","2.269482517585981","DE","4e-05","2,692444444444444e-09","0,0783099722222222","5,271131241358024e-06","0,07993","5,38017711111111e-06","0,0950131388888888","6,39543994876543e-06","0,07993","5,38017711111111e-06","0,0950131388888888","6,39543994876543e-06","4e-05","2,692444444444444e-09","0,0783099722222222","5,271131241358024e-06","4e-05","1,6433376736111117e-13","3,217243189305436e-10","2,692444444444445e-09","0,07993","3,2837995062934035e-10","3,903466765603902e-10","5,380177111111112e-06","0,07993","3,2837995062934035e-10","3,903466765603902e-10","5,380177111111112e-06","4e-05","1,6433376736111117e-13","3,217243189305436e-10","2,692444444444445e-09","181,54","1,2219659111111108e-05","20,87","1,4047828888888885e-06","658,28","4,430955822222221e-05","7,458288031684028e-10","1,2219659111111111e-05","8,574114312065972e-11","1,404782888888889e-06","2,704440809461805e-09","4,4309558222222216e-05"
"2024-09-10 12:32:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","16384","1","1.603","1,603","240,695","150.2","0","","","","","53.6","","6,68597222222222e-05","0.01469085693359375","4,08079359266493e-09","9.783935546875e-05","256","256","256","33554432.0","0.43782165448646987","342.95434428446663","2.2833178714012425","DE","4e-05","2,674388888888888e-09","0,0783099722222222","5,235782990007715e-06","0,07993","5,344097597222221e-06","0,0950131388888888","6,352552073572528e-06","0,07993","5,344097597222221e-06","0,0950131388888888","6,352552073572528e-06","4e-05","2,674388888888888e-09","0,0783099722222222","5,235782990007715e-06","4e-05","1,6323174370659725e-13","3,195668328862132e-10","2,674388888888889e-09","0,07993","3,261778318617078e-10","3,8772900839676086e-10","5,3440975972222215e-06","0,07993","3,261778318617078e-10","3,8772900839676086e-10","5,3440975972222215e-06","4e-05","1,6323174370659725e-13","3,195668328862132e-10","2,674388888888889e-09","181,54","1,213771397222222e-05","20,87","1,3953624027777776e-06","658,28","4,401241794444443e-05","7,408272688123914e-10","1,2137713972222221e-05","8,51661622789171e-11","1,3953624027777778e-06","2,68630480617947e-09","4,401241794444444e-05"
"2024-09-10 12:32:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.421","1,421","218,259","153.6","0","","","","","54.5","","6,06275e-05","0.0266429443359375","7,400817871093749e-09","0.0001734619140625","320","320","320","65536000.0","0.40653906762599945","377.812042223786","2.459713816561107","DE","4e-05","2,4251e-09","0,0783099722222222","4,747737840902778e-06","0,07993","4,845956075e-06","0,0950131388888888","5,76040907798611e-06","0,07993","4,845956075e-06","0,0950131388888888","5,76040907798611e-06","4e-05","2,4251e-09","0,0783099722222222","4,747737840902778e-06","4e-05","2,9603271484375e-13","5,795578419070773e-10","2,4251e-09","0,07993","5,915473724365233e-10","7,031749362776013e-10","4,845956075e-06","0,07993","5,915473724365233e-10","7,031749362776013e-10","4,845956075e-06","4e-05","2,9603271484375e-13","5,795578419070773e-10","2,4251e-09","181,54","1,100631635e-05","20,87","1,2652959250000001e-06","658,28","3,99098707e-05","1,343544476318359e-09","1,1006316349999998e-05","1,5445506896972658e-10","1,2652959250000001e-06","4,871810388183593e-09","3,9909870699999995e-05"
"2024-09-10 12:32:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.43","1,43","219,098","153.2","0","","","","","54.5","","6,08605555555556e-05","0.026745361328125","7,429267035590278e-09","0.000174560546875","320","320","320","65536000.0","0.4081018269062043","375.43420419580417","2.4506149098942833","DE","4e-05","2,4344222222222244e-09","0,0783099722222222","4,765988414984572e-06","0,07993","4,86458420555556e-06","0,0950131388888888","5,782552417854942e-06","0,07993","4,86458420555556e-06","0,0950131388888888","5,782552417854942e-06","4e-05","2,4344222222222244e-09","0,0783099722222222","4,765988414984572e-06","4e-05","2,971706814236112e-13","5,817856951885461e-10","2,434422222222223e-09","0,07993","5,93821314154731e-10","7,05877980695183e-10","4,864584205555556e-06","0,07993","5,93821314154731e-10","7,05877980695183e-10","4,864584205555556e-06","4e-05","2,971706814236112e-13","5,817856951885461e-10","2,434422222222223e-09","181,54","1,1048625255555564e-05","20,87","1,2701597944444454e-06","658,28","4,006328651111114e-05","1,348709137641059e-09","1,1048625255555556e-05","1,550488030327691e-10","1,2701597944444445e-06","4,8905379041883675e-09","4,006328651111111e-05"
"2024-09-10 12:32:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.4725","1,4725","224,43","152.4","0","","","","","54.2","","6,23416666666667e-05","0.027396240234375","7,610066731770834e-09","0.00017974853515625","320","320","320","65536000.0","0.41803345084190374","364.5982424448217","2.3923769189292763","DE","4e-05","2,493666666666668e-09","0,0783099722222222","4,881974184953707e-06","0,07993","4,9829694166666696e-06","0,0950131388888888","5,923277433564817e-06","0,07993","4,9829694166666696e-06","0,0950131388888888","5,923277433564817e-06","4e-05","2,493666666666668e-09","0,0783099722222222","4,881974184953707e-06","4e-05","3,044026692708334e-13","5,959441143742315e-10","2,4936666666666673e-09","0,07993","6,082726338704428e-10","7,230563273394548e-10","4,982969416666667e-06","0,07993","6,082726338704428e-10","7,230563273394548e-10","4,982969416666667e-06","4e-05","3,044026692708334e-13","5,959441143742315e-10","2,4936666666666673e-09","181,54","1,1317506166666671e-05","20,87","1,3010705833333342e-06","658,28","4,103827233333336e-05","1,3815315144856772e-09","1,1317506166666668e-05","1,5882209269205732e-10","1,3010705833333336e-06","5,0095547281901045e-09","4,1038272333333336e-05"
"2024-09-10 12:32:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.4239","1,4239","219,288","154.0","0","","","","","54.2","","6,09133333333333e-05","0.0267685546875","7,435709635416667e-09","0.00017381591796875","320","320","320","65536000.0","0.40845572948455816","377.042567596039","2.4483283610132403","DE","4e-05","2,436533333333332e-09","0,0783099722222222","4,770121441296294e-06","0,07993","4,868802733333331e-06","0,0950131388888888","5,787567000185181e-06","0,07993","4,868802733333331e-06","0,0950131388888888","5,787567000185181e-06","4e-05","2,436533333333332e-09","0,0783099722222222","4,770121441296294e-06","4e-05","2,974283854166667e-13","5,822902150019895e-10","2,4365333333333334e-09","0,07993","5,943362711588543e-10","7,06490112327293e-10","4,868802733333334e-06","0,07993","5,943362711588543e-10","7,06490112327293e-10","4,868802733333334e-06","4e-05","2,974283854166667e-13","5,822902150019895e-10","2,4365333333333334e-09","181,54","1,1058206533333326e-05","20,87","1,271261266666666e-06","658,28","4,0098029066666644e-05","1,3498787272135416e-09","1,1058206533333333e-05","1,5518326009114586e-10","1,271261266666667e-06","4,894778938802083e-09","4,0098029066666664e-05"
"2024-09-10 12:32:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","320","e2e","8192","1","1.4285","1,4285","219,673","153.8","0","","","","","54.5","","6,10202777777778e-05","0.0268155517578125","7,448764377170139e-09","0.00017437744140625","320","320","320","65536000.0","0.409172847867012","375.82842982149106","2.443617879203453","DE","4e-05","2,440811111111112e-09","0,0783099722222222","4,778496257770064e-06","0,07993","4,87735080277778e-06","0,0950131388888888","5,797728127538581e-06","0,07993","4,87735080277778e-06","0,0950131388888888","5,797728127538581e-06","4e-05","2,440811111111112e-09","0,0783099722222222","4,778496257770064e-06","4e-05","2,9795057508680563e-13","5,833125314660721e-10","2,4408111111111113e-09","0,07993","5,953797366672091e-10","7,077304843186743e-10","4,877350802777778e-06","0,07993","5,953797366672091e-10","7,077304843186743e-10","4,877350802777778e-06","4e-05","2,9795057508680563e-13","5,833125314660721e-10","2,4408111111111113e-09","181,54","1,1077621227777781e-05","20,87","1,2734931972222229e-06","658,28","4,0168428455555566e-05","1,352248685031467e-09","1,1077621227777777e-05","1,5545571255154082e-10","1,2734931972222224e-06","4,903372614203559e-09","4,016842845555555e-05"
"2024-09-10 12:32:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1693","1,1693","180,705","154.5","0","","","","","54.8","","5,01958333333333e-05","0.044117431640625","1,2254842122395836e-08","0.0002854736328125","384","384","384","113246208.0","0.38957093945807886","396.69585903360985","2.5676107380816173","DE","4e-05","2,007833333333332e-09","0,0783099722222222","3,930834314004628e-06","0,07993","4,0121529583333305e-06","0,0950131388888888","4,769263684143515e-06","0,07993","4,0121529583333305e-06","0,0950131388888888","4,769263684143515e-06","4e-05","2,007833333333332e-09","0,0783099722222222","3,930834314004628e-06","4e-05","4,901936848958334e-13","9,596763461925367e-10","2,0078333333333334e-09","0,07993","9,79529530843099e-10","1,164371016636601e-09","4,012152958333335e-06","0,07993","9,79529530843099e-10","1,164371016636601e-09","4,012152958333335e-06","4e-05","4,901936848958334e-13","9,596763461925367e-10","2,0078333333333334e-09","181,54","9,112551583333326e-06","20,87","1,047587041666666e-06","658,28","3,304291316666664e-05","2,22474403889974e-09","9,112551583333335e-06","2,557585550944011e-10","1,0475870416666668e-06","8,06711747233073e-09","3,304291316666667e-05"
"2024-09-10 12:32:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1689","1,1689","180,776","154.7","0","","","","","54.8","","5,02155555555556e-05","0.044134765625","1,2259657118055556e-08","0.0002853759765625","384","384","384","113246208.0","0.3897240040478883","396.8316091778595","2.5651687729661248","DE","4e-05","2,008622222222224e-09","0,0783099722222222","3,932378760679016e-06","0,07993","4,013729355555559e-06","0,0950131388888888","4,77113755438272e-06","0,07993","4,013729355555559e-06","0,0950131388888888","4,77113755438272e-06","4e-05","2,008622222222224e-09","0,0783099722222222","3,932378760679016e-06","4e-05","4,903862847222224e-13","9,600534083688996e-10","2,0086222222222224e-09","0,07993","9,799143934461803e-10","1,1648285044879674e-09","4,0137293555555554e-06","0,07993","9,799143934461803e-10","1,1648285044879674e-09","4,0137293555555554e-06","4e-05","4,903862847222224e-13","9,600534083688996e-10","2,0086222222222224e-09","181,54","9,116131955555563e-06","20,87","1,0479986444444453e-06","658,28","3,305589591111114e-05","2,2256181532118057e-09","9,116131955555556e-06","2,5585904405381945e-10","1,0479986444444445e-06","8,070287087673612e-09","3,3055895911111114e-05"
"2024-09-10 12:32:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.2092","1,2092","185,329","153.3","0","","","","","54.8","","5,14802777777778e-05","0.045246337890625","1,2568427191840278e-08","0.00029521484375","384","384","384","113246208.0","0.39953954034933337","383.6060767184916","2.5023227444128606","DE","4e-05","2,059211111111112e-09","0,0783099722222222","4,031419122770064e-06","0,07993","4,11481860277778e-06","0,0950131388888888","4,891302782538582e-06","0,07993","4,11481860277778e-06","0,0950131388888888","4,891302782538582e-06","4e-05","2,059211111111112e-09","0,0783099722222222","4,031419122770064e-06","4e-05","5,027370876736113e-13","9,842331842700347e-10","2,0592111111111113e-09","0,07993","1,0045943854437935e-09","1,1941657183932076e-09","4,114818602777778e-06","0,07993","1,0045943854437935e-09","1,1941657183932076e-09","4,114818602777778e-06","4e-05","5,027370876736113e-13","9,842331842700347e-10","2,0592111111111113e-09","181,54","9,345729627777781e-06","20,87","1,0743933972222226e-06","658,28","3,388843725555557e-05","2,281672272406684e-09","9,345729627777778e-06","2,623030754937066e-10","1,0743933972222222e-06","8,273544251844619e-09","3,388843725555556e-05"
"2024-09-10 12:32:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1663","1,1663","180,59","154.8","0","","","","","54.8","","5,01638888888889e-05","0.04408935546875","1,2247043185763888e-08","0.0002847412109375","384","384","384","113246208.0","0.3893230179393733","397.7162547955072","2.569226452167359","DE","4e-05","2,0065555555555563e-09","0,0783099722222222","3,928332745447532e-06","0,07993","4,00959963888889e-06","0,0950131388888888","4,766228542206791e-06","0,07993","4,00959963888889e-06","0,0950131388888888","4,766228542206791e-06","4e-05","2,0065555555555563e-09","0,0783099722222222","3,928332745447532e-06","4e-05","4,898817274305555e-13","9,590656116815262e-10","2,0065555555555555e-09","0,07993","9,789061618381075e-10","1,1636300151872042e-09","4,0095996388888885e-06","0,07993","9,789061618381075e-10","1,1636300151872042e-09","4,0095996388888885e-06","4e-05","4,898817274305555e-13","9,590656116815262e-10","2,0065555555555555e-09","181,54","9,10675238888889e-06","20,87","1,0469203611111116e-06","658,28","3,302188477777778e-05","2,223328219943576e-09","9,106752388888887e-06","2,555957912868924e-10","1,0469203611111112e-06","8,061983588324651e-09","3,302188477777777e-05"
"2024-09-10 12:32:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","384","e2e","4096","1","1.1707","1,1707","180,892","154.5","0","","","","","54.8","","5,02477777777778e-05","0.0441630859375","1,2267523871527778e-08","0.0002858154296875","384","384","384","113246208.0","0.3899740814058869","396.2214640539848","2.564540220414141","DE","4e-05","2,0099111111111123e-09","0,0783099722222222","3,934902082006175e-06","0,07993","4,016304877777779e-06","0,0950131388888888","4,774199088858026e-06","0,07993","4,016304877777779e-06","0,0950131388888888","4,774199088858026e-06","4e-05","2,0099111111111123e-09","0,0783099722222222","3,934902082006175e-06","4e-05","4,907009548611112e-13","9,606694536147884e-10","2,0099111111111115e-09","0,07993","9,80543183051215e-10","1,1655759494282283e-09","4,016304877777778e-06","0,07993","9,80543183051215e-10","1,1655759494282283e-09","4,016304877777778e-06","4e-05","4,907009548611112e-13","9,606694536147884e-10","2,0099111111111115e-09","181,54","9,121981577777782e-06","20,87","1,0486711222222228e-06","658,28","3,307710715555557e-05","2,227046283637153e-09","9,121981577777778e-06","2,5602322319878475e-10","1,0486711222222223e-06","8,075465614149306e-09","3,3077107155555556e-05"
"2024-09-10 12:32:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.8886","1,8886","290,761","154.0","0","","","","","54.8","","8,07669444444445e-05","0.070986572265625","1,9718492296006946e-08","0.000461083984375","448","448","448","179830784.0","0.3947409374894624","390.0174156856931","2.5325806213356694","DE","4e-05","3,23067777777778e-09","0,0783099722222222","6,324857175918216e-06","0,07993","6,455701869444449e-06","0,0950131388888888","7,673920910131177e-06","0,07993","6,455701869444449e-06","0,0950131388888888","7,673920910131177e-06","4e-05","3,23067777777778e-09","0,0783099722222222","6,324857175918216e-06","4e-05","7,887396918402779e-13","1,544154583964407e-09","3,230677777777778e-09","0,07993","1,5760990892198351e-09","1,873515847199993e-09","6,455701869444445e-06","0,07993","1,5760990892198351e-09","1,873515847199993e-09","6,455701869444445e-06","4e-05","7,887396918402779e-13","1,544154583964407e-09","3,230677777777778e-09","181,54","1,4662431094444453e-05","20,87","1,6856061305555568e-06","658,28","5,3167264188888926e-05","3,579695091417101e-09","1,4662431094444445e-05","4,11524934217665e-10","1,6856061305555558e-06","1,2980289108615452e-08","5,316726418888889e-05"
"2024-09-10 12:33:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.8922","1,8922","291,355","154.0","0","","","","","54.8","","8,09319444444445e-05","0.071131591796875","1,9758775499131945e-08","0.000461962890625","448","448","448","179830784.0","0.3955473596604851","389.2753891047458","2.5277622669139337","DE","4e-05","3,23727777777778e-09","0,0783099722222222","6,337778321334881e-06","0,07993","6,468890319444449e-06","0,0950131388888888","7,689598078047843e-06","0,07993","6,468890319444449e-06","0,0950131388888888","7,689598078047843e-06","4e-05","3,23727777777778e-09","0,0783099722222222","6,337778321334881e-06","4e-05","7,903510199652779e-13","1,5473091604821475e-09","3,2372777777777783e-09","0,07993","1,5793189256456163e-09","1,877343280773398e-09","6,468890319444444e-06","0,07993","1,5793189256456163e-09","1,877343280773398e-09","6,468890319444444e-06","4e-05","7,903510199652779e-13","1,5473091604821475e-09","3,2372777777777783e-09","181,54","1,4692385194444454e-05","20,87","1,6890496805555567e-06","658,28","5,327588038888893e-05","3,587008104112413e-09","1,4692385194444444e-05","4,123656446668837e-10","1,6890496805555556e-06","1,3006806735568578e-08","5,3275880388888894e-05"
"2024-09-10 12:33:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.8978","1,8978","292,385","154.1","0","","","","","54.8","","8,12180555555556e-05","0.071383056640625","1,982862684461805e-08","0.000463330078125","448","448","448","179830784.0","0.3969457011354908","388.12672107914426","2.518667885004181","DE","4e-05","3,248722222222224e-09","0,0783099722222222","6,3601836744984615e-06","0,07993","6,49175918055556e-06","0,0950131388888888","7,716782392785498e-06","0,07993","6,49175918055556e-06","0,0950131388888888","7,716782392785498e-06","4e-05","3,248722222222224e-09","0,0783099722222222","6,3601836744984615e-06","4e-05","7,931450737847221e-13","1,5527792174068495e-09","3,2487222222222223e-09","0,07993","1,5849021436903211e-09","1,883980076363645e-09","6,4917591805555545e-06","0,07993","1,5849021436903211e-09","1,883980076363645e-09","6,4917591805555545e-06","4e-05","7,931450737847221e-13","1,5527792174068495e-09","3,2487222222222223e-09","181,54","1,4744325805555564e-05","20,87","1,6950208194444457e-06","658,28","5,346422161111114e-05","3,599688917371961e-09","1,4744325805555552e-05","4,1382344224717877e-10","1,6950208194444442e-06","1,305278847927517e-08","5,3464221611111096e-05"
