"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 11:10:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","32","1","1,2852","1,2852","142,896","111,2","0","","","","","46,8","","3,96933333333333e-05","4,4655","1,24041666666667e-06","0,0401625","1280","1280","1280","4194304000","1,06465816497803","104,433339558045","0,939148737032783","DE","0,00952","3,7788053333333306e-07","0,0783099722222222","3,1083838307407385e-06","0,08709","3,4568923999999973e-06","0,0950131388888888","3,77138819296296e-06","0,08709","3,4568923999999973e-06","0,0950131388888888","3,77138819296296e-06","0,00952","3,7788053333333306e-07","0,0783099722222222","3,1083838307407385e-06","0,00952","1,1808766666666698e-08","9,713699471064841e-08","3,778805333333343e-07","0,08709","1,0802788750000029e-07","1,178558810300929e-07","3,456892400000009e-06","0,08709","1,0802788750000029e-07","1,178558810300929e-07","3,456892400000009e-06","0,00952","1,1808766666666698e-08","9,713699471064841e-08","3,778805333333343e-07","194,54","7,72194106666666e-06","20,55","8,156979999999994e-07","680,13","2,699662679999998e-05","2,41310658333334e-07","7,721941066666687e-06","2,5490562500000067e-08","8,156980000000021e-07","8,436445875000022e-07","2,699662680000007e-05"
"2024-09-10 11:10:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","32","1","1,2937","1,2937","143,637","111,0","0","","","","","46,8","","3,98991666666667e-05","4,48865625","1,24684895833333e-06","0,040428125","1280","1280","1280","4194304000","1,07017904520035","103,747180953853","0,934659287872552","DE","0,00952","3,79840066666667e-07","0,0783099722222222","3,1245026333564844e-06","0,08709","3,474818425000003e-06","0,0950131388888888","3,7909450640509287e-06","0,08709","3,474818425000003e-06","0,0950131388888888","3,7909450640509287e-06","0,00952","3,79840066666667e-07","0,0783099722222222","3,1245026333564844e-06","0,00952","1,1870002083333302e-08","9,76407072923898e-08","3,798400666666657e-07","0,08709","1,0858807578124973e-07","1,184670332515911e-07","3,4748184249999907e-06","0,08709","1,0858807578124973e-07","1,184670332515911e-07","3,4748184249999907e-06","0,00952","1,1870002083333302e-08","9,76407072923898e-08","3,798400666666657e-07","194,54","7,76198388333334e-06","20,55","8,199278750000007e-07","680,13","2,7136620225000023e-05","2,42561996354166e-07","7,761983883333311e-06","2,5622746093749933e-08","8,199278749999979e-07","8,480193820312477e-07","2,7136620224999925e-05"
"2024-09-10 11:10:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","32","1","1,2987","1,2987","144,166","111,0","0","","","","","46,8","","4,00461111111111e-05","4,5051875","1,25144097222222e-06","0,040584375","1280","1280","1280","4194304000","1,07412040233612","103,347753907754","0,931060846015801","DE","0,00952","3,812389777777777e-07","0,0783099722222222","3,136009848719135e-06","0,08709","3,4876158166666654e-06","0,0950131388888888","3,8049067169598742e-06","0,08709","3,4876158166666654e-06","0,0950131388888888","3,8049067169598742e-06","0,00952","3,812389777777777e-07","0,0783099722222222","3,136009848719135e-06","0,00952","1,1913718055555534e-08","9,800030777247285e-08","3,812389777777771e-07","0,08709","1,0898799427083313e-07","1,1890333490499592e-07","3,4876158166666603e-06","0,08709","1,0898799427083313e-07","1,1890333490499592e-07","3,4876158166666603e-06","0,00952","1,1913718055555534e-08","9,800030777247285e-08","3,812389777777771e-07","194,54","7,790570455555553e-06","20,55","8,229475833333331e-07","680,13","2,723656154999999e-05","2,434553267361106e-07","7,79057045555554e-06","2,571711197916662e-08","8,229475833333318e-07","8,511425484374984e-07","2,723656154999995e-05"
"2024-09-10 11:10:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","32","1","1,6748","1,6748","186,717","111,5","0","","","","","47,0","","5,18658333333333e-05","5,83490625","1,62080729166667e-06","0,0523375","1408","1408","1408","5582618624","1,04519162833646","106,665748727012","0,956643486340916","DE","0,00952","4,93762733333333e-07","0,0783099722222222","4,061611967615739e-06","0,08709","4,516995424999997e-06","0,0950131388888888","4,92793562608796e-06","0,08709","4,516995424999997e-06","0,0950131388888888","4,92793562608796e-06","0,00952","4,93762733333333e-07","0,0783099722222222","4,061611967615739e-06","0,00952","1,54300854166667e-08","1,2692537398799218e-07","4,937627333333344e-07","0,08709","1,411561070312503e-07","1,5399798831524918e-07","4,516995425000009e-06","0,08709","1,411561070312503e-07","1,5399798831524918e-07","4,516995425000009e-06","0,00952","1,54300854166667e-08","1,2692537398799218e-07","4,937627333333344e-07","194,54","1,008997921666666e-05","20,55","1,0658428749999994e-06","680,13","3,527550922499998e-05","3,1531185052083396e-07","1,0089979216666687e-05","3,3307589843750073e-08","1,0658428750000023e-06","1,1023596632812521e-06","3,527550922500007e-05"
"2024-09-10 11:10:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","32","1","1,6812","1,6812","188,038","111,8","0","","","","","47,2","","5,22327777777778e-05","5,8761875","1,63227430555556e-06","0,0525375","1408","1408","1408","5582618624","1,0525862316186","106,25969305734","0,950444481729338","DE","0,00952","4,972560444444447e-07","0,0783099722222222","4,090347376867287e-06","0,08709","4,548952616666669e-06","0,0950131388888888","4,962800169552471e-06","0,08709","4,548952616666669e-06","0,0950131388888888","4,962800169552471e-06","0,00952","4,972560444444447e-07","0,0783099722222222","4,090347376867287e-06","0,00952","1,553925138888893e-08","1,2782335552710297e-07","4,972560444444458e-07","0,08709","1,421547692708337e-07","1,5508750529851505e-07","4,548952616666679e-06","0,08709","1,421547692708337e-07","1,5508750529851505e-07","4,548952616666679e-06","0,00952","1,553925138888893e-08","1,2782335552710297e-07","4,972560444444458e-07","194,54","1,0161364588888893e-05","20,55","1,073383583333334e-06","680,13","3,552507915000001e-05","3,1754264340277865e-07","1,0161364588888917e-05","3,354323697916676e-08","1,0733835833333363e-06","1,110158723437503e-06","3,5525079150000095e-05"
"2024-09-10 11:10:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","32","1","1,67","1,67","186,348","111,6","0","","","","","47,0","","5,17633333333333e-05","5,823375","1,61760416666667e-06","0,0521875","1408","1408","1408","5582618624","1,04312606542116","106,97233291497","0,958533449058872","DE","0,00952","4,927869333333331e-07","0,0783099722222222","4,0535851954629605e-06","0,08709","4,508068699999997e-06","0,0950131388888888","4,918196779351848e-06","0,08709","4,508068699999997e-06","0,0950131388888888","4,918196779351848e-06","0,00952","4,927869333333331e-07","0,0783099722222222","4,0535851954629605e-06","0,00952","1,53995916666667e-08","1,2667453735821789e-07","4,927869333333344e-07","0,08709","1,408771468750003e-07","1,5369364935474568e-07","4,50806870000001e-06","0,08709","1,408771468750003e-07","1,5369364935474568e-07","4,50806870000001e-06","0,00952","1,53995916666667e-08","1,2667453735821789e-07","4,927869333333344e-07","194,54","1,007003886666666e-05","20,55","1,0637364999999993e-06","680,13","3,520579589999998e-05","3,14688714583334e-07","1,0070038866666687e-05","3,324176562500008e-08","1,0637365000000025e-06","1,1001811218750023e-06","3,520579590000007e-05"
"2024-09-10 11:10:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","32","1","1,6838","1,6838","187,205","111,2","0","","","","","47,0","","5,20013888888889e-05","5,85015625","1,62504340277778e-06","0,05261875","1408","1408","1408","5582618624","1,04792332129762","106,095614662074","0,954097254155341","DE","0,00952","4,950532222222223e-07","0,0783099722222222","4,072227319405865e-06","0,08709","4,528800958333334e-06","0,0950131388888888","4,940815184915124e-06","0,08709","4,528800958333334e-06","0,0950131388888888","4,940815184915124e-06","0,00952","4,950532222222223e-07","0,0783099722222222","4,072227319405865e-06","0,00952","1,5470413194444468e-08","1,2725710373143345e-07","4,95053222222223e-07","0,08709","1,415250299479169e-07","1,544004745285978e-07","4,52880095833334e-06","0,08709","1,415250299479169e-07","1,544004745285978e-07","4,52880095833334e-06","0,00952","1,5470413194444468e-08","1,2725710373143345e-07","4,95053222222223e-07","194,54","1,0116350194444446e-05","20,55","1,068628541666667e-06","680,13","3,5367704625000005e-05","3,161359435763893e-07","1,0116350194444458e-05","3,339464192708338e-08","1,0686285416666682e-06","1,1052407695312514e-06","3,5367704625000046e-05"
"2024-09-10 11:10:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","32","1","1,6797","1,6797","186,801","111,2","0","","","","","47,0","","5,18891666666667e-05","5,83753125","1,62153645833333e-06","0,052490625","1408","1408","1408","5582618624","1,04566183778059","106,354584728225","0,956426121656702","DE","0,00952","4,93984866666667e-07","0,0783099722222222","4,063439200300929e-06","0,08709","4,519027525000003e-06","0,0950131388888888","4,930152599328706e-06","0,08709","4,519027525000003e-06","0,0950131388888888","4,930152599328706e-06","0,00952","4,93984866666667e-07","0,0783099722222222","4,063439200300929e-06","0,00952","1,5437027083333305e-08","1,269824750094037e-07","4,939848666666658e-07","0,08709","1,412196101562497e-07","1,5406726872902166e-07","4,519027524999991e-06","0,08709","1,412196101562497e-07","1,5406726872902166e-07","4,519027524999991e-06","0,00952","1,5437027083333305e-08","1,269824750094037e-07","4,939848666666658e-07","194,54","1,009451848333334e-05","20,55","1,0663223750000007e-06","680,13","3,529137892500002e-05","3,15453702604166e-07","1,0094518483333312e-05","3,3322574218749934e-08","1,066322374999998e-06","1,1028555914062478e-06","3,529137892499993e-05"
"2024-09-10 11:11:00+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","16","1","1,089","1,089","121,168","111,3","0","","","","","47,0","","3,36577777777778e-05","7,573","2,10361111111111e-06","0,0680625","1536","1536","1536","7247757312","1,04487494186119","106,48679246281","0,956754649261545","DE","0,00952","3,2042204444444466e-07","0,0783099722222222","2,635739642839508e-06","0,08709","2,9312558666666683e-06","0,0950131388888888","3,19793111469136e-06","0,08709","2,9312558666666683e-06","0,0950131388888888","3,19793111469136e-06","0,00952","3,2042204444444466e-07","0,0783099722222222","2,635739642839508e-06","0,00952","2,0026377777777768e-08","1,6473372767746906e-07","3,204220444444443e-07","0,08709","1,8320349166666658e-07","1,998706946682097e-07","2,931255866666665e-06","0,08709","1,8320349166666658e-07","1,998706946682097e-07","2,931255866666665e-06","0,00952","2,0026377777777768e-08","1,6473372767746906e-07","3,204220444444443e-07","194,54","6,5477840888888926e-06","20,55","6,916673333333338e-07","680,13","2,2891664400000015e-05","4,0923650555555526e-07","6,547784088888884e-06","4,322920833333331e-08","6,916673333333329e-07","1,4307290249999992e-06","2,2891664399999987e-05"
"2024-09-10 11:11:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","16","1","1,0892","1,0892","121,313","111,4","0","","","","","47,0","","3,36980555555556e-05","7,5820625","2,10612847222222e-06","0,068075","1536","1536","1536","7247757312","1,04612532865118","106,467239250826","0,955720280528064","DE","0,00952","3,2080548888888936e-07","0,0783099722222222","2,6388937944984607e-06","0,08709","2,934763658333337e-06","0,0950131388888888","3,201758032785497e-06","0,08709","2,934763658333337e-06","0,0950131388888888","3,201758032785497e-06","0,00952","3,2080548888888936e-07","0,0783099722222222","2,6388937944984607e-06","0,00952","2,0050343055555532e-08","1,649308621561534e-07","3,2080548888888857e-07","0,08709","1,8342272864583317e-07","2,0010987704909314e-07","2,9347636583333303e-06","0,08709","1,8342272864583317e-07","2,0010987704909314e-07","2,9347636583333303e-06","0,00952","2,0050343055555532e-08","1,649308621561534e-07","3,2080548888888857e-07","194,54","6,555619727777786e-06","20,55","6,924950416666676e-07","680,13","2,2919058525000027e-05","4,0972623298611067e-07","6,555619727777771e-06","4,328094010416662e-08","6,924950416666659e-07","1,4324411578124985e-06","2,2919058524999976e-05"
"2024-09-10 11:11:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","16","1","1,09","1,09","121,464","111,4","0","","","","","47,0","","3,374e-05","7,5915","2,10875e-06","0,068125","1536","1536","1536","7247757312","1,04742745558421","106,389098157798","0,955018834450612","DE","0,00952","3,212048e-07","0,0783099722222222","2,642178462777778e-06","0,08709","2,9384166e-06","0,0950131388888888","3,2057433061111102e-06","0,08709","2,9384166e-06","0,0950131388888888","3,2057433061111102e-06","0,00952","3,212048e-07","0,0783099722222222","2,642178462777778e-06","0,00952","2,00753e-08","1,6513615392361113e-07","3,212048e-07","0,08709","1,836510375e-07","2,0035895663194442e-07","2,9384166e-06","0,08709","1,836510375e-07","2,0035895663194442e-07","2,9384166e-06","0,00952","2,00753e-08","1,6513615392361113e-07","3,212048e-07","194,54","6,5637795999999994e-06","20,55","6,93357e-07","680,13","2,29475862e-05","4,1023622499999996e-07","6,5637795999999994e-06","4,33348125e-08","6,93357e-07","1,4342241375e-06","2,29475862e-05"
"2024-09-10 11:11:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","16","1","1,0879","1,0879","121,157","111,4","0","","","","","47,0","","3,36547222222222e-05","7,5723125","2,10342013888889e-06","0,06799375","1536","1536","1536","7247757312","1,04478008493229","106,594463638202","0,95686233068404","DE","0,00952","3,203929555555554e-07","0,0783099722222222","2,635500362368825e-06","0,08709","2,9309897583333315e-06","0,0950131388888888","3,1976407967669725e-06","0,08709","2,9309897583333315e-06","0,0950131388888888","3,1976407967669725e-06","0,00952","3,203929555555554e-07","0,0783099722222222","2,635500362368825e-06","0,00952","2,0024559722222236e-08","1,647187726480518e-07","3,203929555555557e-07","0,08709","1,8318685989583346e-07","1,9985254979793602e-07","2,930989758333335e-06","0,08709","1,8318685989583346e-07","1,9985254979793602e-07","2,930989758333335e-06","0,00952","2,0024559722222236e-08","1,647187726480518e-07","3,203929555555557e-07","194,54","6,547189661111106e-06","20,55","6,916045416666662e-07","680,13","2,2889586224999984e-05","4,0919935381944463e-07","6,547189661111114e-06","4,322528385416669e-08","6,916045416666671e-07","1,4305991390625007e-06","2,288958622500001e-05"
"2024-09-10 11:11:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","16","1","1,0915","1,0915","121,52","111,3","0","","","","","47,0","","3,37555555555556e-05","7,595","2,10972222222222e-06","0,06821875","1536","1536","1536","7247757312","1,04791036358586","106,242892342648","0,954563273518848","DE","0,00952","3,213528888888893e-07","0,0783099722222222","2,6433966179012383e-06","0,08709","2,939771333333337e-06","0,0950131388888888","3,2072212882716084e-06","0,08709","2,939771333333337e-06","0,0950131388888888","3,2072212882716084e-06","0,00952","3,213528888888893e-07","0,0783099722222222","2,6433966179012383e-06","0,00952","2,0084555555555538e-08","1,6521228861882702e-07","3,213528888888886e-07","0,08709","1,8373570833333322e-07","2,004513305169751e-07","2,9397713333333302e-06","0,08709","1,8373570833333322e-07","2,004513305169751e-07","2,9397713333333302e-06","0,00952","2,0084555555555538e-08","1,6521228861882702e-07","3,213528888888886e-07","194,54","6,566805777777786e-06","20,55","6,936766666666675e-07","680,13","2,295816600000003e-05","4,104253611111107e-07","6,5668057777777715e-06","4,335479166666663e-08","6,93676666666666e-07","1,4348853749999985e-06","2,2958165999999976e-05"
"2024-09-10 11:11:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1,8378","1,8378","198,337","107,9","0","","","","","44,0","","5,50936111111111e-05","0,000793348","2,20374444444444e-10","7,3512e-06","64","64","64","524288","1,51319122314453","71,3200565894004","0,660982915564415","DE","0,00952","5,244911777777777e-07","0,0783099722222222","4,3143791557330245e-06","0,08709","4,798102591666665e-06","0,0950131388888888","5,23461692439043e-06","0,08709","4,798102591666665e-06","0,0950131388888888","5,23461692439043e-06","0,00952","5,244911777777777e-07","0,0783099722222222","4,3143791557330245e-06","0,00952","2,0979647111111068e-12","1,7257516622932065e-11","5,244911777777768e-07","0,08709","1,9192410366666627e-11","2,0938467697561683e-11","4,798102591666657e-06","0,08709","1,9192410366666627e-11","2,0938467697561683e-11","4,798102591666657e-06","0,00952","2,0979647111111068e-12","1,7257516622932065e-11","5,244911777777768e-07","194,54","1,0717911105555553e-05","20,55","1,1321737083333332e-06","680,13","3,7470817724999996e-05","4,287164442222214e-11","1,0717911105555534e-05","4,528694833333325e-12","1,1321737083333312e-06","1,4988327089999972e-10","3,747081772499993e-05"
"2024-09-10 11:11:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1,8384","1,8384","198,501","108,0","0","","","","","44,2","","5,51391666666667e-05","0,000794004","2,20556666666667e-10","7,3536e-06","64","64","64","524288","1,51444244384766","71,2967798085292","0,660155368597492","DE","0,00952","5,249248666666671e-07","0,0783099722222222","4,317946610023151e-06","0,08709","4,802070025000004e-06","0,0950131388888888","5,238945300717596e-06","0,08709","4,802070025000004e-06","0,0950131388888888","5,238945300717596e-06","0,00952","5,249248666666671e-07","0,0783099722222222","4,317946610023151e-06","0,00952","2,09969946666667e-12","1,727178644009262e-11","5,249248666666675e-07","0,08709","1,920828010000003e-11","2,09557812028704e-11","4,802070025000007e-06","0,08709","1,920828010000003e-11","2,09557812028704e-11","4,802070025000007e-06","0,00952","2,09969946666667e-12","1,727178644009262e-11","5,249248666666675e-07","194,54","1,072677348333334e-05","20,55","1,1331098750000008e-06","680,13","3,7501801425000025e-05","4,29070939333334e-11","1,0726773483333349e-05","4,532439500000007e-12","1,1331098750000018e-06","1,5000720570000024e-10","3,750180142500006e-05"
