"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 15:32:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1024","e2e","1024","1","1.5557","1,5557","615,888","395.9","0","","","","","60.5","","0,00017108","0.601453125","1,6707031250000002e-07","0.00151923828125","1024","1024","1024","2147483648.0","0.2800734364427626","1413.5265511036832","3.5704131121588363","DE","-4e-05","-6,8432000000000005e-09","0,07830997222222223","1,3397270047777779e-05","0,10402","1,7795741599999998e-05","0,09501313888888888","1,6254847801111108e-05","0,10402","1,7795741599999998e-05","0,09501313888888888","1,6254847801111108e-05","-4e-05","-6,8432000000000005e-09","0,07830997222222223","1,3397270047777779e-05","-4e-05","-6,682812500000001e-12","1,308327153103299e-08","-6,843200000000001e-09","0,10402","1,737865390625e-08","1,587387480577257e-08","1,77957416e-05","0,10402","1,737865390625e-08","1,587387480577257e-08","1,77957416e-05","-4e-05","-6,682812500000001e-12","1,308327153103299e-08","-6,843200000000001e-09"
"2024-09-10 15:32:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1024","e2e","1024","1","1.5549","1,5549","615,84","396.1","0","","","","","60.8","","0,0001710666666666","0.60140625","1,6705729166666669e-07","0.00151845703125","1024","1024","1024","2147483648.0","0.28005160856992006","1414.2538141050873","3.570446387541245","DE","-4e-05","-6,842666666664001e-09","0,07830997222222223","1,3396225914809597e-05","0,10402","1,7794354666659732e-05","0,09501313888888888","1,6253580959252922e-05","0,10402","1,7794354666659732e-05","0,09501313888888888","1,6253580959252922e-05","-4e-05","-6,842666666664001e-09","0,07830997222222223","1,3396225914809597e-05","-4e-05","-6,682291666666668e-12","1,3082251869936346e-08","-6,842666666666668e-09","0,10402","1,7377299479166667e-08","1,587263765552662e-08","1,7794354666666667e-05","0,10402","1,7377299479166667e-08","1,587263765552662e-08","1,7794354666666667e-05","-4e-05","-6,682291666666668e-12","1,3082251869936346e-08","-6,842666666666668e-09"
"2024-09-10 15:32:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1024","e2e","1024","1","1.5552","1,5552","615,952","396.1","0","","","","","60.8","","0,0001710977777777","0.601515625","1,670876736111111e-07","0.00151875","1024","1024","1024","2147483648.0","0.28010254027321935","1413.981002798354","3.5697576440251297","DE","-4e-05","-6,843911111108001e-09","0,07830997222222223","1,339866222505564e-05","0,10402","1,7797590844436354e-05","0,09501313888888888","1,6256536923572855e-05","0,10402","1,7797590844436354e-05","0,09501313888888888","1,6256536923572855e-05","-4e-05","-6,843911111108001e-09","0,07830997222222223","1,339866222505564e-05","-4e-05","-6,683506944444445e-12","1,3084631079161846e-08","-6,8439111111111116e-09","0,10402","1,7380459809027778e-08","1,5875524339433832e-08","1,7797590844444445e-05","0,10402","1,7380459809027778e-08","1,5875524339433832e-08","1,7797590844444445e-05","-4e-05","-6,683506944444445e-12","1,3084631079161846e-08","-6,8439111111111116e-09"
"2024-09-10 15:32:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1024","e2e","1024","1","1.5553","1,5553","616,162","396.2","0","","","","","60.9","","0,0001711561111111","0.601720703125","1,6714463975694445e-07","0.00151884765625","1024","1024","1024","2147483648.0","0.2801980372169055","1413.8900890837783","3.5686271809282646","DE","-4e-05","-6,846244444444001e-09","0,07830997222222223","1,3403230306773823e-05","0,10402","1,7803658677776624e-05","0,09501313888888888","1,626207935668104e-05","0,10402","1,7803658677776624e-05","0,09501313888888888","1,626207935668104e-05","-4e-05","-6,846244444444001e-09","0,07830997222222223","1,3403230306773823e-05","-4e-05","-6,685785590277778e-12","1,3089092096459662e-08","-6,846244444444445e-09","0,10402","1,7386385427517362e-08","1,5880936871759862e-08","1,780365867777778e-05","0,10402","1,7386385427517362e-08","1,5880936871759862e-08","1,780365867777778e-05","-4e-05","-6,685785590277778e-12","1,3089092096459662e-08","-6,846244444444445e-09"
"2024-09-10 15:32:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1152","e2e","512","1","1.047","1,047","437,152","417.5","0","","","","","62.8","","0,0001214311111111","0.8538125","2,371701388888889e-07","0.002044921875","1152","1152","1152","3057647616.0","0.27923835811955117","1495.239330842407","3.5814115708800167","DE","-4e-05","-4,857244444444e-09","0,07830997222222223","9,509266938023823e-06","0,10402","1,2631264177776622e-05","0,09501313888888888","1,1537551025431041e-05","0,10402","1,2631264177776622e-05","0,09501313888888888","1,1537551025431041e-05","-4e-05","-4,857244444444e-09","0,07830997222222223","9,509266938023823e-06","-4e-05","-9,486805555555557e-12","1,857278698832948e-08","-4,857244444444445e-09","0,10402","2,467043784722222e-08","2,2534279346547064e-08","1,2631264177777777e-05","0,10402","2,467043784722222e-08","2,2534279346547064e-08","1,2631264177777777e-05","-4e-05","-9,486805555555557e-12","1,857278698832948e-08","-4,857244444444445e-09"
"2024-09-10 15:32:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1152","e2e","512","1","1.0467","1,0467","437,127","417.6","0","","","","","62.8","","0,0001214241666666","0.853763671875","2,3715657552083334e-07","0.0020443359375","1152","1152","1152","3057647616.0","0.2792223889396024","1495.6678889767843","3.581580193909924","DE","-4e-05","-4,856966666664e-09","0,07830997222222223","9,50872311876793e-06","0,10402","1,2630541816659732e-05","0,09501313888888888","1,1536891211961257e-05","0,10402","1,2630541816659732e-05","0,09501313888888888","1,1536891211961257e-05","-4e-05","-4,856966666664e-09","0,07830997222222223","9,50872311876793e-06","-4e-05","-9,486263020833334e-12","1,8571724841353807e-08","-4,856966666666667e-09","0,10402","2,4669026985677083e-08","2,25329906483742e-08","1,2630541816666666e-05","0,10402","2,4669026985677083e-08","2,25329906483742e-08","1,2630541816666666e-05","-4e-05","-9,486263020833334e-12","1,8571724841353807e-08","-4,856966666666667e-09"
"2024-09-10 15:32:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1152","e2e","512","1","1.0528","1,0528","439,288","417.3","0","","","","","62.8","","0,0001220244444444","0.857984375","2,383289930555556e-07","0.00205625","1152","1152","1152","3057647616.0","0.2806027648543788","1487.0018801215806","3.56338816228512","DE","-4e-05","-4,880977777776e-09","0,07830997222222223","9,555730854873063e-06","0,10402","1,2692982711106488e-05","0,09501313888888888","1,1593925487835281e-05","0,10402","1,2692982711106488e-05","0,09501313888888888","1,1593925487835281e-05","-4e-05","-4,880977777776e-09","0,07830997222222223","9,555730854873063e-06","-4e-05","-9,533159722222225e-12","1,8663536825930754e-08","-4,880977777777779e-09","0,10402","2,4790981857638896e-08","2,264438571843654e-08","1,2692982711111115e-05","0,10402","2,4790981857638896e-08","2,264438571843654e-08","1,2692982711111115e-05","-4e-05","-9,533159722222225e-12","1,8663536825930754e-08","-4,880977777777779e-09"
"2024-09-10 15:32:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1152","e2e","512","1","1.0469","1,0469","438,292","418.6","0","","","","","62.8","","0,0001217477777777","0.8560390625","2,377886284722222e-07","0.0020447265625","1152","1152","1152","3057647616.0","0.2799665527252176","1495.3821562632536","3.5723415104234437","DE","-4e-05","-4,8699111111080005e-09","0,07830997222222223","9,534065095888973e-06","0,10402","1,2664203844436354e-05","0,09501313888888888","1,1567638519406188e-05","0,10402","1,2664203844436354e-05","0,09501313888888888","1,1567638519406188e-05","-4e-05","-4,8699111111080005e-09","0,07830997222222223","9,534065095888973e-06","-4e-05","-9,511545138888888e-12","1,8621220890420042e-08","-4,869911111111111e-09","0,10402","2,4734773133680553e-08","2,2593043983229644e-08","1,2664203844444443e-05","0,10402","2,4734773133680553e-08","2,2593043983229644e-08","1,2664203844444443e-05","-4e-05","-9,511545138888888e-12","1,8621220890420042e-08","-4,869911111111111e-09"
"2024-09-10 15:32:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1152","e2e","512","1","1.0464","1,0464","438,395","419.0","0","","","","","62.8","","0,0001217763888888","0.856240234375","2,378445095486111e-07","0.00204375","1152","1152","1152","3057647616.0","0.2800323457466068","1496.0966928440369","3.5706364984344554","DE","-4e-05","-4,8710555555520005e-09","0,07830997222222223","9,53630563120446e-06","0,10402","1,2667179972212976e-05","0,09501313888888888","1,1570356950878898e-05","0,10402","1,2667179972212976e-05","0,09501313888888888","1,1570356950878898e-05","-4e-05","-4,8710555555520005e-09","0,07830997222222223","9,53630563120446e-06","-4e-05","-9,513780381944445e-12","1,8625596935959807e-08","-4,871055555555556e-09","0,10402","2,4740585883246527e-08","2,2598353419701843e-08","1,2667179972222222e-05","0,10402","2,4740585883246527e-08","2,2598353419701843e-08","1,2667179972222222e-05","-4e-05","-9,513780381944445e-12","1,8625596935959807e-08","-4,871055555555556e-09"
"2024-09-10 15:32:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","512","1","1.1971","1,1971","525,528","439.0","0","","","","","63.6","","0,00014598","1.026421875","2,851171875e-07","0.0023380859375","1280","1280","1280","4194304000.0","0.24471804499626162","1793.904977027817","4.086343911225096","DE","-4e-05","-5,839200000000001e-09","0,07830997222222223","1,1431689745000001e-05","0,10402","1,51848396e-05","0,09501313888888888","1,3870018014999998e-05","0,10402","1,51848396e-05","0,09501313888888888","1,3870018014999998e-05","-4e-05","-5,839200000000001e-09","0,07830997222222223","1,1431689745000001e-05","-4e-05","-1,1404687500000002e-11","2,2327519033203128e-08","-5,839200000000001e-09","0,10402","2,965788984375e-08","2,7089878935546872e-08","1,51848396e-05","0,10402","2,965788984375e-08","2,7089878935546872e-08","1,51848396e-05","-4e-05","-1,1404687500000002e-11","2,2327519033203128e-08","-5,839200000000001e-09"
"2024-09-10 15:32:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","512","1","1.1974","1,1974","525,568","438.9","0","","","","","63.8","","0,0001459911111111","1.0265","2,851388888888889e-07","0.002338671875","1280","1280","1280","4194304000.0","0.2447366714477539","1793.4555269751127","4.086250915869475","DE","-4e-05","-5,839644444444e-09","0,07830997222222223","1,14325598558016e-05","0,10402","1,5185995377776621e-05","0,09501313888888888","1,3871073716542151e-05","0,10402","1,5185995377776621e-05","0,09501313888888888","1,3871073716542151e-05","-4e-05","-5,839644444444e-09","0,07830997222222223","1,14325598558016e-05","-4e-05","-1,1405555555555556e-11","2,23292184683642e-08","-5,8396444444444446e-09","0,10402","2,9660147222222223e-08","2,7091940852623453e-08","1,5185995377777778e-05","0,10402","2,9660147222222223e-08","2,7091940852623453e-08","1,5185995377777778e-05","-4e-05","-1,1405555555555556e-11","2,23292184683642e-08","-5,8396444444444446e-09"
"2024-09-10 15:32:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","512","1","1.198","1,198","526,174","439.2","0","","","","","63.9","","0,0001461594444444","1.02768359375","2,854676649305556e-07","0.00233984375","1280","1280","1280","4194304000.0","0.2450188621878624","1792.5573021702837","4.081414622427786","DE","-4e-05","-5,846377777776e-09","0,07830997222222223","1,1445742034456397e-05","0,10402","1,5203505411106487e-05","0,09501313888888888","1,3887067594918614e-05","0,10402","1,5203505411106487e-05","0,09501313888888888","1,3887067594918614e-05","-4e-05","-5,846377777776e-09","0,07830997222222223","1,1445742034456397e-05","-4e-05","-1,1418706597222225e-11","2,2354964911054453e-08","-5,846377777777779e-09","0,10402","2,9694346506076393e-08","2,712317889633367e-08","1,5203505411111113e-05","0,10402","2,9694346506076393e-08","2,712317889633367e-08","1,5203505411111113e-05","-4e-05","-1,1418706597222225e-11","2,2354964911054453e-08","-5,846377777777779e-09"
"2024-09-10 15:32:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","512","1","1.1972","1,1972","525,91","439.3","0","","","","","64.0","","0,0001460861111111","1.02716796875","2,853244357638889e-07","0.00233828125","1280","1280","1280","4194304000.0","0.24489592760801315","1793.7551353157367","4.083212236093186","DE","-4e-05","-5,843444444444001e-09","0,07830997222222223","1,1439999303162712e-05","0,10402","1,5195877277776622e-05","0,09501313888888888","1,3880099964736597e-05","0,10402","1,5195877277776622e-05","0,09501313888888888","1,3880099964736597e-05","-4e-05","-5,843444444444001e-09","0,07830997222222223","1,1439999303162712e-05","-4e-05","-1,1412977430555556e-11","2,2343748638991372e-08","-5,843444444444445e-09","0,10402","2,9679447808159724e-08","2,7109570243628226e-08","1,5195877277777779e-05","0,10402","2,9679447808159724e-08","2,7109570243628226e-08","1,5195877277777779e-05","-4e-05","-1,1412977430555556e-11","2,2343748638991372e-08","-5,843444444444445e-09"
"2024-09-10 15:32:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1280","e2e","512","1","1.1973","1,1973","526,073","439.4","0","","","","","64.0","","0,0001461313888888","1.027486328125","2,854128689236111e-07","0.0023384765625","1280","1280","1280","4194304000.0","0.24497183039784431","1793.605318633592","4.0819420087246066","DE","-4e-05","-5,845255555552e-09","0,07830997222222223","1,1443545004676682e-05","0,10402","1,5200587072212975e-05","0,09501313888888888","1,3884401948517786e-05","0,10402","1,5200587072212975e-05","0,09501313888888888","1,3884401948517786e-05","-4e-05","-5,845255555552e-09","0,07830997222222223","1,1443545004676682e-05","-4e-05","-1,1416514756944445e-11","2,2350673837272743e-08","-5,845255555555556e-09","0,10402","2,968864662543403e-08","2,71179725557153e-08","1,5200587072222223e-05","0,10402","2,968864662543403e-08","2,71179725557153e-08","1,5200587072222223e-05","-4e-05","-1,1416514756944445e-11","2,2350673837272743e-08","-5,845255555555556e-09"
"2024-09-10 15:32:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","512","1","1.7746","1,7746","761,357","429.0","0","","","","","64.0","","0,0002114880555555","1.487025390625","4,130626085069444e-07","0.003466015625","1408","1408","1408","5582618624.0","0.2663670027954609","1610.6732421323115","3.7544830818935","DE","-4e-05","-8,459522222220001e-09","0,07830997222222223","1,6561623755882997e-05","0,10402","2,199898753888311e-05","0,09501313888888888","2,0094143995835767e-05","0,10402","2,199898753888311e-05","0,09501313888888888","2,0094143995835767e-05","-4e-05","-8,459522222220001e-09","0,07830997222222223","1,6561623755882997e-05","-4e-05","-1,652250434027778e-11","3,2346921398217475e-08","-8,459522222222223e-09","0,10402","4,296677253689236e-08","3,924637499187704e-08","2,199898753888889e-05","0,10402","4,296677253689236e-08","3,924637499187704e-08","2,199898753888889e-05","-4e-05","-1,652250434027778e-11","3,2346921398217475e-08","-8,459522222222223e-09"
"2024-09-10 15:32:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","512","1","1.7751","1,7751","761,4","428.9","0","","","","","64.0","","0,0002115","1.487109375","4,130859375e-07","0.0034669921875","1408","1408","1408","5582618624.0","0.2663820466988074","1610.2195569196103","3.754300668966217","DE","-4e-05","-8,460000000000001e-09","0,07830997222222223","1,6562559125e-05","0,10402","2,200023e-05","0,09501313888888888","2,0095278874999997e-05","0,10402","2,200023e-05","0,09501313888888888","2,0095278874999997e-05","-4e-05","-8,460000000000001e-09","0,07830997222222223","1,6562559125e-05","-4e-05","-1,6523437500000002e-11","3,2348748291015626e-08","-8,460000000000001e-09","0,10402","4,296919921875e-08","3,924859155273437e-08","2,200023e-05","0,10402","4,296919921875e-08","3,924859155273437e-08","2,200023e-05","-4e-05","-1,6523437500000002e-11","3,2348748291015626e-08","-8,460000000000001e-09"
"2024-09-10 15:32:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","512","1","1.775","1,775","761,265","428.9","0","","","","","64.0","","0,0002114625","1.486845703125","4,130126953125e-07","0.003466796875","1408","1408","1408","5582618624.0","0.26633481583946367","1610.3102735143664","3.75451217886306","DE","-4e-05","-8,458500000000001e-09","0,07830997222222223","1,655962250104167e-05","0,10402","2,199632925e-05","0,09501313888888888","2,0091715882291663e-05","0,10402","2,199632925e-05","0,09501313888888888","2,0091715882291663e-05","-4e-05","-8,458500000000001e-09","0,07830997222222223","1,655962250104167e-05","-4e-05","-1,6520507812500002e-11","3,234301269734701e-08","-8,458500000000001e-09","0,10402","4,296158056640625e-08","3,9241632582600905e-08","2,199632925e-05","0,10402","4,296158056640625e-08","3,9241632582600905e-08","2,199632925e-05","-4e-05","-1,6520507812500002e-11","3,234301269734701e-08","-8,458500000000001e-09"
"2024-09-10 15:32:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","512","1","1.7752","1,7752","761,763","429.1","0","","","","","64.0","","0,0002116008333333","1.487818359375","4,132828776041667e-07","0.0034671875","1408","1408","1408","5582618624.0","0.26650904523170954","1610.1288505452908","3.7523394326387574","DE","-4e-05","-8,464033333332002e-09","0,07830997222222223","1,65704553805298e-05","0,10402","2,2010718683329866e-05","0,09501313888888888","2,0104859366501462e-05","0,10402","2,2010718683329866e-05","0,09501313888888888","2,0104859366501462e-05","-4e-05","-8,464033333332002e-09","0,07830997222222223","1,65704553805298e-05","-4e-05","-1,653131510416667e-11","3,2364170665102366e-08","-8,464033333333335e-09","0,10402","4,298968492838542e-08","3,9267303450204355e-08","2,2010718683333336e-05","0,10402","4,298968492838542e-08","3,9267303450204355e-08","2,2010718683333336e-05","-4e-05","-1,653131510416667e-11","3,2364170665102366e-08","-8,464033333333335e-09"
