"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 22:02:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","17","1.0","1.0481","1,0481","59,005","56.3","0","reduction","openblas","fp32","0","17","7","1.0481","59.005","56.3","56.9","21760000000","20.76","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.4708823529411768","9,641339869281046e-07","0.06165294117647059","0","0","","","","","1,639027777777778e-05","DE","0,09947","1,630340930555556e-06","0,0783099722222222","1,283522197492284e-06","0,09353","1,5329826805555558e-06","0,0518570416666666","8,49951317650462e-07","0,10116","1,6580405000000002e-06","0,0950131388888888","1,557291738927468e-06","0,09947","1,630340930555556e-06","0,0783099722222222","1,283522197492284e-06","0,09947","9,590240767973857e-08","7,550130573484022e-08","1,6303409305555557e-06","0,09353","9,017545179738563e-08","4,9997136332380114e-08","1,5329826805555556e-06","0,10116","9,753179411764706e-08","9,160539640749811e-08","1,6580405e-06","0,09947","9,590240767973857e-08","7,550130573484022e-08","1,6303409305555557e-06"
"2024-09-12 22:02:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0481","0,7459","42,472","56.9","0","reduction","openblas","fp32","0","17","7","1.0481","59.005","56.3","56.9","4480000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","6.067428571428572","1,6853968253968254e-06","0.10655714285714286","0","0","0.0","","0.0","0.0","1,1797777777777778e-05","DE","0,09947","1,1735249555555556e-06","0,0783099722222222","9,238836500617282e-07","0,09353","1,1034461555555555e-06","0,0518570416666666","6,117978537962955e-07","0,10116","1,1934632e-06","0,0950131388888888","1,1209438985802459e-06","0,09947","1,1735249555555556e-06","0,0783099722222222","9,238836500617282e-07","0,09947","1,6764642222222223e-07","1,319833785802469e-07","1,1735249555555556e-06","0,09353","1,576351650793651e-07","8,73996933994708e-08","1,1034461555555557e-06","0,10116","1,7049474285714285e-07","1,6013484265432086e-07","1,1934632e-06","0,09947","1,6764642222222223e-07","1,319833785802469e-07","1,1735249555555556e-06"
"2024-09-12 22:02:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1075","1,1075","62,671","56.6","0","reduction","openblas","fp32","0","15","6","1.1075","62.671","56.6","57.2","23040000000","20.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.178066666666667","1,1605740740740742e-06","0.07383333333333333","0","0","","","","","1,740861111111111e-05","DE","0,09947","1,7316345472222222e-06","0,0783099722222222","1,36326785253858e-06","0,09353","1,6282273972222222e-06","0,0518570416666666","9,027590717476841e-07","0,10116","1,7610551e-06","0,0950131388888888","1,6540467853626529e-06","0,09947","1,7316345472222222e-06","0,0783099722222222","1,36326785253858e-06","0,09947","1,1544230314814816e-07","9,0884523502572e-08","1,7316345472222224e-06","0,09353","1,0854849314814817e-07","6,018393811651229e-08","1,6282273972222226e-06","0,10116","1,1740367333333335e-07","1,1026978569084353e-07","1,7610551000000004e-06","0,09947","1,1544230314814816e-07","9,0884523502572e-08","1,7316345472222224e-06"
"2024-09-12 22:02:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1075","0,766","43,826","57.2","0","reduction","openblas","fp32","0","15","6","1.1075","62.671","56.6","57.2","4608000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","7.304333333333333","2,028981481481481e-06","0.12766666666666668","0","0","0.0","","0.0","0.0","1,2173888888888888e-05","DE","0,09947","1,2109367277777777e-06","0,0783099722222222","9,533369007253083e-07","0,09353","1,1386238277777778e-06","0,0518570416666666","6,313018633564807e-07","0,10116","1,2315106e-06","0,0950131388888888","1,1566793958179e-06","0,09947","1,2109367277777777e-06","0,0783099722222222","9,533369007253083e-07","0,09947","2,0182278796296292e-07","1,5888948345421805e-07","1,2109367277777775e-06","0,09353","1,8977063796296292e-07","1,052169772260801e-07","1,1386238277777775e-06","0,10116","2,0525176666666661e-07","1,9277989930298333e-07","1,2315105999999997e-06","0,09947","2,0182278796296292e-07","1,5888948345421805e-07","1,2109367277777775e-06"
"2024-09-12 22:02:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.077","1,077","60,982","56.6","0","reduction","openblas","fp32","0","11","4","1.077","60.982","56.6","57.2","22528000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","5.543818181818182","1,539949494949495e-06","0.0979090909090909","0","0","","","","","1,6939444444444445e-05","DE","0,09947","1,684966538888889e-06","0,0783099722222222","1,3265274239043207e-06","0,09353","1,584346238888889e-06","0,0518570416666666","8,784294763657397e-07","0,10116","1,7135942000000001e-06","0,0950131388888888","1,6094697877006159e-06","0,09947","1,684966538888889e-06","0,0783099722222222","1,3265274239043207e-06","0,09947","1,5317877626262628e-07","1,2059340217312006e-07","1,684966538888889e-06","0,09353","1,4403147626262628e-07","7,985722512415815e-08","1,5843462388888891e-06","0,10116","1,557812909090909e-07","1,4631543524551053e-07","1,7135942e-06","0,09947","1,5317877626262628e-07","1,2059340217312006e-07","1,684966538888889e-06"
"2024-09-12 22:02:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.077","0,6786","38,846","57.2","0","reduction","openblas","fp32","0","11","4","1.077","60.982","56.6","57.2","4096000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","9.7115","2,6976388888888885e-06","0.16965","0","0","0.0","","0.0","0.0","1,0790555555555554e-05","DE","0,09947","1,073336561111111e-06","0,0783099722222222","8,45008105817901e-07","0,09353","1,009240661111111e-06","0,0518570416666666","5,595662890509251e-07","0,10116","1,0915725999999998e-06","0,0950131388888888","1,0252445536882705e-06","0,09947","1,073336561111111e-06","0,0783099722222222","8,45008105817901e-07","0,09947","2,6833414027777774e-07","2,1125202645447524e-07","1,073336561111111e-06","0,09353","2,5231016527777776e-07","1,3989157226273128e-07","1,009240661111111e-06","0,10116","2,7289314999999994e-07","2,563111384220676e-07","1,0915725999999998e-06","0,09947","2,6833414027777774e-07","2,1125202645447524e-07","1,073336561111111e-06"
"2024-09-12 22:03:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1702","1,1702","66,276","56.6","0","reduction","openblas","fp32","0","8","3","1.1702","66.276","56.6","57.3","24576000000","21.0","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","8.2845","2,30125e-06","0.146275","0","0","","","","","1,8409999999999998e-05","DE","0,09947","1,8312426999999998e-06","0,0783099722222222","1,4416865886111107e-06","0,09353","1,7218872999999999e-06","0,0518570416666666","9,546881370833322e-07","0,10116","1,8623555999999998e-06","0,0950131388888888","1,7491918869444427e-06","0,09947","1,8312426999999998e-06","0,0783099722222222","1,4416865886111107e-06","0,09947","2,2890533750000003e-07","1,8021082357638887e-07","1,8312427000000002e-06","0,09353","2,1523591250000004e-07","1,1933601713541652e-07","1,7218873000000003e-06","0,10116","2,3279445000000003e-07","2,186489858680554e-07","1,8623556000000002e-06","0,09947","2,2890533750000003e-07","1,8021082357638887e-07","1,8312427000000002e-06"
"2024-09-12 22:03:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1702","0,7612","43,63","57.3","0","reduction","openblas","fp32","0","8","3","1.1702","66.276","56.6","57.3","4608000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","14.543333333333335","4,039814814814816e-06","0.2537333333333333","0","0","0.0","","0.0","0.0","1,2119444444444445e-05","DE","0,09947","1,205521138888889e-06","0,0783099722222222","9,490733577932097e-07","0,09353","1,1335316388888889e-06","0,0518570416666666","6,284785355324066e-07","0,10116","1,226003e-06","0,0950131388888888","1,151506458256172e-06","0,09947","1,205521138888889e-06","0,0783099722222222","9,490733577932097e-07","0,09947","4,018403796296297e-07","3,1635778593106997e-07","1,205521138888889e-06","0,09353","3,778438796296297e-07","2,0949284517746892e-07","1,133531638888889e-06","0,10116","4,0866766666666673e-07","3,838354860853907e-07","1,226003e-06","0,09947","4,018403796296297e-07","3,1635778593106997e-07","1,205521138888889e-06"
"2024-09-12 22:03:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1666","1.0","0.1458","0,1458","8,204","56.3","1","reduction","openblas","fp32","0","1666","477","0.1458","8.204","56.3","55.1","13328000000","91.44","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.00492436974789916","1,3678804855275442e-09","8.751500600240097e-05","0","0","","","","","2,278888888888889e-06","DE","0,09947","2,266810777777778e-07","0,0783099722222222","1,784597255864197e-07","0,09353","2,131444777777778e-07","0,0518570416666666","1,1817643606481468e-07","0,10116","2,305324e-07","0,0950131388888888","2,165243865123455e-07","0,09947","2,266810777777778e-07","0,0783099722222222","1,784597255864197e-07","0,09947","1,360630718954248e-10","1,071186828249818e-10","2,2668107777777774e-07","0,09353","1,279378618113912e-10","7,0934235333022e-11","2,1314447777777776e-07","0,10116","1,3837478991596638e-10","1,2996661855482922e-10","2,3053239999999998e-07","0,09947","1,360630718954248e-10","1,071186828249818e-10","2,2668107777777774e-07"
"2024-09-12 22:03:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","477","1.0","0.1458","0,1036","5,709","55.1","1","reduction","openblas","fp32","0","1666","477","0.1458","8.204","56.3","55.1","1908000000","18.42","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.011968553459119496","3,3245981830887487e-09","0.00021719077568134172","0","0","0.0","","0.0","0.0","1,5858333333333333e-06","DE","0,09947","1,5774284166666667e-07","0,0783099722222222","1,2418656428240738e-07","0,09353","1,4832299166666667e-07","0,0518570416666666","8,223662524305546e-08","0,10116","1,604229e-07","0,0950131388888888","1,5067500275462949e-07","0,09947","1,5774284166666667e-07","0,0783099722222222","1,2418656428240738e-07","0,09947","3,3069778127183785e-10","2,603491913677303e-10","1,5774284166666664e-07","0,09353","3,109496680642907e-10","1,7240382650535733e-10","1,4832299166666667e-07","0,10116","3,363163522012578e-10","3,1588050891955865e-10","1,6042289999999996e-07","0,09947","3,3069778127183785e-10","2,603491913677303e-10","1,5774284166666664e-07"
"2024-09-12 22:03:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5525","1.0","0.956","0,956","53,46","55.9","1","reduction","openblas","fp32","0","5525","617","0.956","53.46","55.9","55.6","66300000000","69.35","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.00967601809954751","2,687782805429864e-09","0.0001730316742081448","0","0","","","","","1,485e-05","DE","0,09947","1,4771295e-06","0,0783099722222222","1,1629030874999997e-06","0,09353","1,3889205e-06","0,0518570416666666","7,70077068749999e-07","0,10116","1,502226e-06","0,0950131388888888","1,4109451124999988e-06","0,09947","1,4771295e-06","0,0783099722222222","1,1629030874999997e-06","0,09947","2,673537556561086e-10","2,104801968325791e-10","1,4771294999999999e-06","0,09353","2,5138832579185517e-10","1,3938046493212651e-10","1,3889204999999998e-06","0,10116","2,71896108597285e-10","2,5537468099547483e-10","1,5022259999999997e-06","0,09947","2,673537556561086e-10","2,104801968325791e-10","1,4771294999999999e-06"
"2024-09-12 22:03:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","617","1.0","0.956","0,3903","21,688","55.6","1","reduction","openblas","fp32","0","5525","617","0.956","53.46","55.9","55.6","3702000000","9.48","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","38.2","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.035150729335494325","9,764091482081756e-09","0.0006325769854132901","0","0","0.0","","0.0","0.0","6,024444444444444e-06","DE","0,09947","5,992514888888889e-07","0,0783099722222222","4,7177407709876533e-07","0,09353","5,634662888888889e-07","0,0518570416666666","3,124098665740737e-07","0,10116","6,094328e-07","0,0950131388888888","5,724013767283946e-07","0,09947","5,992514888888889e-07","0,0783099722222222","4,7177407709876533e-07","0,09947","9,712341797226724e-10","7,646257327370587e-10","5,992514888888889e-07","0,09353","9,132354763191066e-10","5,063368988234581e-10","5,634662888888887e-07","0,10116","9,877354943273903e-10","9,2771698011085e-10","6,094327999999998e-07","0,09947","9,712341797226724e-10","7,646257327370587e-10","5,992514888888889e-07"
"2024-09-12 22:03:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2571","1.0","0.9874","0,9874","55,282","56.0","1","reduction","openblas","fp32","0","2571","474","0.9874","55.282","56.0","56.1","41136000000","41.66","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.02150213924542979","5,9728164570638314e-09","0.0003840528977051731","0","0","","","","","1,535611111111111e-05","DE","0,09947","1,527472372222222e-06","0,0783099722222222","1,2025366345524688e-06","0,09353","1,436257072222222e-06","0,0518570416666666","7,963224937268508e-07","0,10116","1,5534241999999997e-06","0,0950131388888888","1,4590323177932084e-06","0,09947","1,527472372222222e-06","0,0783099722222222","1,2025366345524688e-06","0,09947","5,941160529841394e-10","4,677310908411003e-10","1,5274723722222222e-06","0,09353","5,586375232291802e-10","3,097325918813111e-10","1,4362570722222223e-06","0,10116","6,042101127965772e-10","5,674960395928466e-10","1,5534242e-06","0,09947","5,941160529841394e-10","4,677310908411003e-10","1,5274723722222222e-06"
"2024-09-12 22:03:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","474","1.0","0.9874","0,5457","30,635","56.1","1","reduction","openblas","fp32","0","2571","474","0.9874","55.282","56.0","56.1","3792000000","6.95","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.06463080168776372","1,7953000468823256e-08","0.00115126582278481","0","0","0.0","","0.0","0.0","8,509722222222222e-06","DE","0,09947","8,464620694444444e-07","0,0783099722222222","6,663961108410493e-07","0,09353","7,959143194444445e-07","0,0518570416666666","4,412890198495365e-07","0,10116","8,608435e-07","0,0950131388888888","8,085354194058635e-07","0,09947","8,464620694444444e-07","0,0783099722222222","6,663961108410493e-07","0,09947","1,7857849566338493e-09","1,4058989680190913e-09","8,464620694444446e-07","0,09353","1,6791441338490392e-09","9,309894933534527e-10","7,959143194444446e-07","0,10116","1,8161255274261605e-09","1,70577092701659e-09","8,608435e-07","0,09947","1,7857849566338493e-09","1,4058989680190913e-09","8,464620694444446e-07"
"2024-09-12 22:03:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1022","1.0","1.0087","1,0087","56,921","56.4","0","reduction","openblas","fp32","0","1022","262","1.0087","56.921","56.4","56.7","24528000000","24.32","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.05569569471624266","1,5471026310067407e-08","0.000986986301369863","0","0","","","","","1,581138888888889e-05","DE","0,09947","1,5727588527777779e-06","0,0783099722222222","1,2381894246836418e-06","0,09353","1,4788392027777779e-06","0,0518570416666666","8,199318524189805e-07","0,10116","1,5994801000000001e-06","0,0950131388888888","1,5022896885262335e-06","0,09947","1,5727588527777779e-06","0,0783099722222222","1,2381894246836418e-06","0,09947","1,538902987062405e-09","1,2115356405906474e-09","1,5727588527777779e-06","0,09353","1,4470050907806046e-09","8,022816559872608e-10","1,4788392027777779e-06","0,10116","1,5650490215264188e-09","1,4699507715520874e-09","1,5994801e-06","0,09947","1,538902987062405e-09","1,2115356405906474e-09","1,5727588527777779e-06"
"2024-09-12 22:03:48+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","262","1.0","1.0087","0,5752","32,606","56.7","0","reduction","openblas","fp32","0","1022","262","1.0087","56.921","56.4","56.7","3144000000","5.47","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.12445038167938932","3,456955046649704e-08","0.0021954198473282446","0","0","0.0","","0.0","0.0","9,057222222222223e-06","DE","0,09947","9,009218944444446e-07","0,0783099722222222","7,09270820632716e-07","0,09353","8,471219944444445e-07","0,0518570416666666","4,6968075016203653e-07","0,10116","9,162286000000001e-07","0,0950131388888888","8,605551129475302e-07","0,09947","9,009218944444446e-07","0,0783099722222222","7,09270820632716e-07","0,09947","3,438633184902461e-09","2,707140536766092e-09","9,009218944444448e-07","0,09353","3,2332900551314684e-09","1,792674618939071e-09","8,471219944444447e-07","0,10116","3,4970557251908407e-09","3,2845614997997343e-09","9,162286000000003e-07","0,09947","3,438633184902461e-09","2,707140536766092e-09","9,009218944444448e-07"
"2024-09-12 22:03:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","701","1.0","1.0537","1,0537","59,544","56.5","0","reduction","openblas","fp32","0","701","218","1.0537","59.544","56.5","57.3","22432000000","21.29","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.1","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.08494151212553494","2,3594864479315266e-08","0.0015031383737517832","0","0","","","","","1,6539999999999997e-05","DE","0,09947","1,6452337999999997e-06","0,0783099722222222","1,295246940555555e-06","0,09353","1,5469861999999999e-06","0,0518570416666666","8,577154691666654e-07","0,10116","1,6731863999999997e-06","0,0950131388888888","1,5715173172222207e-06","0,09947","1,6452337999999997e-06","0,0783099722222222","1,295246940555555e-06","0,09947","2,3469811697574894e-09","1,8477131819622758e-09","1,6452338000000001e-06","0,09353","2,206827674750357e-09","1,2235598704232035e-09","1,5469862e-06","0,10116","2,3868564907275323e-09","2,2418221358376905e-09","1,6731864000000001e-06","0,09947","2,3469811697574894e-09","1,8477131819622758e-09","1,6452338000000001e-06"
