"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 00:01:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.038","0,7672","43,976","57.3","0","reduction","openblas","fp32","0","14","6","1.038","58.783","56.6","57.3","4608000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","7.3293333333333335","2,035925925925926e-06","0.12786666666666666","0","0","0.0","","0.0","0.0","1,2215555555555555e-05","DE","0,09997","1,221189088888889e-06","0,0783099722222222","9,565998162345676e-07","0,0760499999999999","9,289929999999987e-07","0,0518570416666666","6,334625734259251e-07","0,1002","1,2239986666666665e-06","0,0950131388888888","1,1606382766049373e-06","0,09997","1,221189088888889e-06","0,0783099722222222","9,565998162345676e-07","0,09997","2,0353151481481481e-07","1,5943330270576128e-07","1,221189088888889e-06","0,0760499999999999","1,5483216666666645e-07","1,0557709557098752e-07","9,289929999999987e-07","0,1002","2,0399977777777777e-07","1,9343971276748954e-07","1,2239986666666667e-06","0,09997","2,0353151481481481e-07","1,5943330270576128e-07","1,221189088888889e-06"
"2024-09-13 00:01:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0879","1,0879","61,548","56.6","0","reduction","openblas","fp32","0","11","4","1.0879","61.548","56.6","57.3","22528000000","20.71","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","5.595272727272728","1,5542424242424245e-06","0.0989","0","0","","","","","1,709666666666667e-05","DE","0,09997","1,7091537666666669e-06","0,0783099722222222","1,3388394917592592e-06","0,0760499999999999","1,3002014999999983e-06","0,0518570416666666","8,865825556944435e-07","0,1002","1,7130860000000002e-06","0,0950131388888888","1,6244079645370358e-06","0,09997","1,7091537666666669e-06","0,0783099722222222","1,3388394917592592e-06","0,09997","1,5537761515151517e-07","1,2171268106902356e-07","1,7091537666666669e-06","0,0760499999999999","1,1820013636363622e-07","8,059841415404031e-08","1,3002014999999985e-06","0,1002","1,5573509090909092e-07","1,476734513215487e-07","1,713086e-06","0,09997","1,5537761515151517e-07","1,2171268106902356e-07","1,7091537666666669e-06"
"2024-09-13 00:01:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0879","0,6802","38,954","57.3","0","reduction","openblas","fp32","0","11","4","1.0879","61.548","56.6","57.3","4096000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","9.7385","2,705138888888889e-06","0.17005","0","0","0.0","","0.0","0.0","1,0820555555555555e-05","DE","0,09997","1,0817309388888888e-06","0,0783099722222222","8,473574049845677e-07","0,0760499999999999","8,229032499999989e-07","0,0518570416666666","5,611220003009253e-07","0,1002","1,0842196666666667e-06","0,0950131388888888","1,0280949478549374e-06","0,09997","1,0817309388888888e-06","0,0783099722222222","8,473574049845677e-07","0,09997","2,704327347222222e-07","2,1183935124614192e-07","1,0817309388888888e-06","0,0760499999999999","2,0572581249999972e-07","1,4028050007523132e-07","8,229032499999989e-07","0,1002","2,710549166666667e-07","2,5702373696373435e-07","1,0842196666666667e-06","0,09997","2,704327347222222e-07","2,1183935124614192e-07","1,0817309388888888e-06"
"2024-09-13 00:01:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","7","1.0","1.0337","1,0337","58,504","56.6","0","reduction","openblas","fp32","0","7","3","1.0337","58.504","56.6","57.4","21504000000","20.8","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","8.357714285714286","2,3215873015873017e-06","0.1476714285714286","0","0","","","","","1,625111111111111e-05","DE","0,09997","1,6246235777777778e-06","0,0783099722222222","1,2726240596913576e-06","0,0760499999999999","1,2358969999999981e-06","0,0518570416666666","8,427345460185175e-07","0,1002","1,6283613333333333e-06","0,0950131388888888","1,544069077098764e-06","0,09997","1,6246235777777778e-06","0,0783099722222222","1,2726240596913576e-06","0,09997","2,3208908253968256e-07","1,818034370987654e-07","1,6246235777777778e-06","0,0760499999999999","1,7655671428571404e-07","1,2039064943121678e-07","1,2358969999999983e-06","0,1002","2,3262304761904761e-07","2,205812967283949e-07","1,6283613333333333e-06","0,09997","2,3208908253968256e-07","1,818034370987654e-07","1,6246235777777778e-06"
"2024-09-13 00:01:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.0337","0,7622","43,729","57.4","0","reduction","openblas","fp32","0","7","3","1.0337","58.504","56.6","57.4","4608000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","14.576333333333332","4,048981481481481e-06","0.25406666666666666","0","0","0.0","","0.0","0.0","1,2146944444444445e-05","DE","0,09997","1,214330036111111e-06","0,0783099722222222","9,512268820293208e-07","0,0760499999999999","9,237751249999988e-07","0,0518570416666666","6,299046041782399e-07","0,1002","1,2171238333333332e-06","0,0950131388888888","1,1541193195756163e-06","0,09997","1,214330036111111e-06","0,0783099722222222","9,512268820293208e-07","0,09997","4,0477667870370367e-07","3,170756273431069e-07","1,2143300361111109e-06","0,0760499999999999","3,079250416666662e-07","2,0996820139274663e-07","9,237751249999987e-07","0,1002","4,057079444444444e-07","3,8470643985853873e-07","1,2171238333333332e-06","0,09997","4,0477667870370367e-07","3,170756273431069e-07","1,2143300361111109e-06"
"2024-09-13 00:02:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1300","1.0","0.113","0,113","6,317","55.9","1","reduction","openblas","fp32","0","1300","376","0.113","6.317","55.9","55.2","10400000000","92.05","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.4","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.004859230769230769","1,3497863247863246e-09","8.692307692307692e-05","0","0","","","","","1,7547222222222223e-06","DE","0,09997","1,7541958055555557e-07","0,0783099722222222","1,3741224847993825e-07","0,0760499999999999","1,3344662499999982e-07","0,0518570416666666","9,099470339120359e-08","0,1002","1,7582316666666667e-07","0,0950131388888888","1,6672166621141962e-07","0,09997","1,7541958055555557e-07","0,0783099722222222","1,3741224847993825e-07","0,09997","1,3493813888888888e-10","1,0570172959995247e-10","1,7541958055555555e-07","0,0760499999999999","1,0265124999999984e-10","6,999592568554122e-11","1,334466249999998e-07","0,1002","1,3524858974358973e-10","1,2824743554724584e-10","1,7582316666666664e-07","0,09997","1,3493813888888888e-10","1,0570172959995247e-10","1,7541958055555555e-07"
"2024-09-13 00:02:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","376","1.0","0.113","0,075","4,141","55.2","1","reduction","openblas","fp32","0","1300","376","0.113","6.317","55.9","55.2","1504000000","20.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.4","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.011013297872340426","3,0592494089834515e-09","0.00019946808510638297","0","0","0.0","","0.0","0.0","1,1502777777777778e-06","DE","0,09997","1,1499326944444445e-07","0,0783099722222222","9,007822082561727e-08","0,0760499999999999","8,747862499999988e-08","0,0518570416666666","5,965000265046289e-08","0,1002","1,1525783333333334e-07","0,0950131388888888","1,0929150226080237e-07","0,09997","1,1499326944444445e-07","0,0783099722222222","9,007822082561727e-08","0,09997","3,0583316341607564e-10","2,395697362383438e-10","1,1499326944444443e-07","0,0760499999999999","2,3265591755319116e-10","1,5864362407038002e-10","8,747862499999988e-08","0,1002","3,0653679078014183e-10","2,9066888899149567e-10","1,1525783333333333e-07","0,09997","3,0583316341607564e-10","2,395697362383438e-10","1,1499326944444443e-07"
"2024-09-13 00:02:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","4956","1.0","0.8115","0,8115","44,996","55.4","1","reduction","openblas","fp32","0","4956","638","0.8115","44.996","55.4","54.5","59472000000","73.29","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.9","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.009079096045197741","2,5219711236660394e-09","0.0001637409200968523","0","0","","","","","1,249888888888889e-05","DE","0,09997","1,2495139222222222e-06","0,0783099722222222","9,787876416975306e-07","0,0760499999999999","9,505404999999987e-07","0,0518570416666666","6,481554018981474e-07","0,1002","1,2523886666666666e-06","0,0950131388888888","1,187558665956789e-06","0,09997","1,2495139222222222e-06","0,0783099722222222","9,787876416975306e-07","0,09997","2,52121453232894e-10","1,9749548863953407e-10","1,2495139222222227e-06","0,0760499999999999","1,9179590395480204e-10","1,307819616420798e-10","9,505404999999989e-07","0,1002","2,5270150659133715e-10","2,3962039264664836e-10","1,2523886666666668e-06","0,09997","2,52121453232894e-10","1,9749548863953407e-10","1,2495139222222227e-06"
"2024-09-13 00:02:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","638","1.0","0.8115","0,416","22,681","54.5","1","reduction","openblas","fp32","0","4956","638","0.8115","44.996","55.4","54.5","3828000000","9.2","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.9","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.03555015673981191","9,875043538836642e-09","0.0006520376175548589","0","0","0.0","","0.0","0.0","6,300277777777778e-06","DE","0,09997","6,298387694444444e-07","0,0783099722222222","4,933745777700616e-07","0,0760499999999999","4,791361249999993e-07","0,0518570416666666","3,267137672337959e-07","0,1002","6,312878333333333e-07","0,0950131388888888","5,986091675385797e-07","0,09997","6,298387694444444e-07","0,0783099722222222","4,933745777700616e-07","0,09997","9,87208102577499e-10","7,733143852195323e-10","6,298387694444444e-07","0,0760499999999999","7,509970611285256e-10","5,120905442535986e-10","4,791361249999993e-07","0,1002","9,894793625914316e-10","9,3825888328931e-10","6,312878333333333e-07","0,09997","9,87208102577499e-10","7,733143852195323e-10","6,298387694444444e-07"
"2024-09-13 00:02:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","2193","1.0","0.8307","0,8307","45,801","55.1","1","reduction","openblas","fp32","0","2193","472","0.8307","45.801","55.1","55.1","35088000000","42.24","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.020885088919288648","5,801413588691291e-09","0.00037879616963064296","0","0","","","","","1,27225e-05","DE","0,09997","1,271868325e-06","0,0783099722222222","9,96298621597222e-07","0,0760499999999999","9,675461249999987e-07","0,0518570416666666","6,597512126041659e-07","0,1002","1,2747945e-06","0,0950131388888888","1,208804659513888e-06","0,09997","1,271868325e-06","0,0783099722222222","9,96298621597222e-07","0,09997","5,799673164614683e-10","4,543085369800374e-10","1,271868325e-06","0,0760499999999999","4,4119750341997206e-10","3,008441461943301e-10","9,675461249999987e-07","0,1002","5,813016415868673e-10","5,512105150542125e-10","1,2747945e-06","0,09997","5,799673164614683e-10","4,543085369800374e-10","1,271868325e-06"
"2024-09-13 00:02:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","472","1.0","0.8307","0,5487","30,256","55.1","1","reduction","openblas","fp32","0","2193","472","0.8307","45.801","55.1","55.1","3776000000","6.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.06410169491525423","1,7806026365348398e-08","0.0011625","0","0","0.0","","0.0","0.0","8,404444444444444e-06","DE","0,09997","8,401923111111111e-07","0,0783099722222222","6,581518109876542e-07","0,0760499999999999","6,391579999999991e-07","0,0518570416666666","4,358296257407402e-07","0,1002","8,421253333333333e-07","0,0950131388888888","7,985326472839499e-07","0,09997","8,401923111111111e-07","0,0783099722222222","6,581518109876542e-07","0,09997","1,7800684557438793e-09","1,3943894300585891e-09","8,40192311111111e-07","0,0760499999999999","1,3541483050847437e-09","9,23367851145636e-10","6,39157999999999e-07","0,1002","1,7841638418079094e-09","1,6918064561100631e-09","8,421253333333332e-07","0,09997","1,7800684557438793e-09","1,3943894300585891e-09","8,40192311111111e-07"
"2024-09-13 00:02:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","952","1.0","0.9484","0,9484","53,202","56.1","1","reduction","openblas","fp32","0","952","266","0.9484","53.202","56.1","56.3","22848000000","24.09","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.055884453781512605","1,55234593837535e-08","0.000996218487394958","0","0","","","","","1,4778333333333332e-05","DE","0,09997","1,4773899833333333e-06","0,0783099722222222","1,1572908728240737e-06","0,0760499999999999","1,1238922499999983e-06","0,0518570416666666","7,663606474305545e-07","0,1002","1,4807889999999998e-06","0,0950131388888888","1,404135837546295e-06","0,09997","1,4773899833333333e-06","0,0783099722222222","1,1572908728240737e-06","0,09997","1,5518802345938375e-09","1,2156416731345314e-09","1,4773899833333333e-06","0,0760499999999999","1,1805590861344522e-09","8,05000680074112e-10","1,1238922499999985e-06","0,1002","1,5554506302521008e-09","1,4749326024645956e-09","1,480789e-06","0,09997","1,5518802345938375e-09","1,2156416731345314e-09","1,4773899833333333e-06"
"2024-09-13 00:02:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","266","1.0","0.9484","0,5874","33,055","56.3","1","reduction","openblas","fp32","0","952","266","0.9484","53.202","56.1","56.3","3192000000","5.43","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.12426691729323308","3,4518588137009194e-08","0.0022082706766917296","0","0","0.0","","0.0","0.0","9,181944444444445e-06","DE","0,09997","9,179189861111112e-07","0,0783099722222222","7,19037814390432e-07","0,0760499999999999","6,98286874999999e-07","0,0518570416666666","4,7614847563657354e-07","0,1002","9,200308333333333e-07","0,0950131388888888","8,72405362770061e-07","0,09997","9,179189861111112e-07","0,0783099722222222","7,19037814390432e-07","0,09997","3,4508232560568093e-09","2,703149678159519e-09","9,179189861111112e-07","0,0760499999999999","2,6251386278195455e-09","1,7900318632953894e-09","6,982868749999991e-07","0,1002","3,458762531328321e-09","3,2797194089100042e-09","9,200308333333334e-07","0,09997","3,4508232560568093e-09","2,703149678159519e-09","9,179189861111112e-07"
"2024-09-13 00:02:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","683","1.0","1.0309","1,0309","57,908","56.2","0","reduction","openblas","fp32","0","683","229","1.0309","57.908","56.2","57.1","21856000000","21.2","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.08478477306002928","2,3551325850008132e-08","0.0015093704245973645","0","0","","","","","1,6085555555555555e-05","DE","0,09997","1,6080729888888888e-06","0,0783099722222222","1,2596594087345676e-06","0,0760499999999999","1,2233064999999982e-06","0,0518570416666666","8,341493246759249e-07","0,1002","1,6117726666666665e-06","0,0950131388888888","1,5283391241049369e-06","0,09997","1,6080729888888888e-06","0,0783099722222222","1,2596594087345676e-06","0,09997","2,354426045225313e-09","1,8443036731106406e-09","1,6080729888888888e-06","0,0760499999999999","1,791078330893116e-09","1,2213020859091139e-09","1,2233064999999982e-06","0,1002","2,359842850170815e-09","2,2376853940042998e-09","1,6117726666666665e-06","0,09997","2,354426045225313e-09","1,8443036731106406e-09","1,6080729888888888e-06"
"2024-09-13 00:02:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","229","1.0","1.0309","0,603","34,404","57.1","0","reduction","openblas","fp32","0","683","229","1.0309","57.908","56.2","57.1","3664000000","6.08","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.15023580786026203","4,173216885007278e-08","0.002633187772925764","0","0","0.0","","0.0","0.0","9,556666666666668e-06","DE","0,09997","9,553799666666668e-07","0,0783099722222222","7,483823012037037e-07","0,0760499999999999","7,267844999999991e-07","0,0518570416666666","4,955804615277773e-07","0,1002","9,575780000000002e-07","0,0950131388888888","9,080088973148141e-07","0,09997","9,553799666666668e-07","0,0783099722222222","7,483823012037037e-07","0,09997","4,1719649199417765e-09","3,2680449834222866e-09","9,553799666666668e-07","0,0760499999999999","3,173731441048031e-09","2,1641068188985906e-09","7,267844999999991e-07","0,1002","4,181563318777293e-09","3,965104355086524e-09","9,575780000000002e-07","0,09997","4,1719649199417765e-09","3,2680449834222866e-09","9,553799666666668e-07"
"2024-09-13 00:02:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","448","1.0","1.0371","1,0371","58,584","56.5","0","reduction","openblas","fp32","0","448","125","1.0371","58.584","56.5","57.3","21504000000","20.73","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.13076785714285716","3,632440476190477e-08","0.002314955357142857","0","0","","","","","1,6273333333333336e-05","DE","0,09997","1,6268451333333337e-06","0,0783099722222222","1,274364281296296e-06","0,0760499999999999","1,2375869999999984e-06","0,0518570416666666","8,438869247222214e-07","0,1002","1,6305880000000002e-06","0,0950131388888888","1,546180480185184e-06","0,09997","1,6268451333333337e-06","0,0783099722222222","1,274364281296296e-06","0,09997","3,63135074404762e-09","2,8445631278935184e-09","1,6268451333333337e-06","0,0760499999999999","2,762470982142854e-09","1,8836761712549587e-09","1,2375869999999986e-06","0,1002","3,639705357142858e-09","3,451295714699072e-09","1,6305880000000002e-06","0,09997","3,63135074404762e-09","2,8445631278935184e-09","1,6268451333333337e-06"
