"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 00:30:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","83","1.0","1.0396","1,0396","58,871","56.6","0","reduction","openblas","fp32","0","83","28","1.0396","58.871","56.6","57.3","21248000000","20.44","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.709289156626506","1,97024765729585e-07","0.012525301204819279","0","0","","","","","1,6353055555555555e-05","DE","0,09997","1,6348149638888888e-06","0,0783099722222222","1,280607326304012e-06","0,0760499999999999","1,2436498749999983e-06","0,0518570416666666","8,480210833217582e-07","0,1002","1,6385761666666666e-06","0,0950131388888888","1,5537551387577148e-06","0,09997","1,6348149638888888e-06","0,0783099722222222","1,280607326304012e-06","0,09997","1,9696565829986612e-08","1,542900393137364e-08","1,6348149638888888e-06","0,0760499999999999","1,4983733433734918e-08","1,0217121485804316e-08","1,2436498749999981e-06","0,1002","1,9741881526104417e-08","1,871994143081584e-08","1,6385761666666666e-06","0,09997","1,9696565829986612e-08","1,542900393137364e-08","1,6348149638888888e-06"
"2024-09-13 00:30:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","28","1.0","1.0396","0,5989","34,343","57.3","0","reduction","openblas","fp32","0","83","28","1.0396","58.871","56.6","57.3","3584000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.2265357142857145","3,407043650793652e-07","0.021389285714285715","0","0","0.0","","0.0","0.0","9,539722222222224e-06","DE","0,09997","9,536860305555558e-07","0,0783099722222222","7,470553822299383e-07","0,0760499999999999","7,254958749999991e-07","0,0518570416666666","4,947017727662032e-07","0,1002","9,558801666666669e-07","0,0950131388888888","9,063989524614191e-07","0,09997","9,536860305555558e-07","0,0783099722222222","7,470553822299383e-07","0,09997","3,4060215376984144e-08","2,6680549365354944e-08","9,53686030555556e-07","0,0760499999999999","2,591056696428569e-08","1,7667920455935833e-08","7,254958749999993e-07","0,1002","3,413857738095239e-08","3,237139115933641e-08","9,558801666666669e-07","0,09997","3,4060215376984144e-08","2,6680549365354944e-08","9,53686030555556e-07"
"2024-09-13 00:30:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","57","1.0","1.069","1,069","60,556","56.6","0","reduction","openblas","fp32","0","57","17","1.069","60.556","56.6","57.5","21888000000","20.48","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.0623859649122807","2,951072124756335e-07","0.01875438596491228","0","0","","","","","1,682111111111111e-05","DE","0,09997","1,6816064777777776e-06","0,0783099722222222","1,3172607438580243e-06","0,0760499999999999","1,2792454999999982e-06","0,0518570416666666","8,722930597685174e-07","0,1002","1,685475333333333e-06","0,0950131388888888","1,5982265662654305e-06","0,09997","1,6816064777777776e-06","0,0783099722222222","1,3172607438580243e-06","0,09997","2,9501868031189083e-08","2,3109837611544286e-08","1,6816064777777776e-06","0,0760499999999999","2,2442903508771898e-08","1,5303387013482762e-08","1,2792454999999982e-06","0,1002","2,9569742690058475e-08","2,8039062566060188e-08","1,685475333333333e-06","0,09997","2,9501868031189083e-08","2,3109837611544286e-08","1,6816064777777776e-06"
"2024-09-13 00:30:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.069","0,5426","31,175","57.5","0","reduction","openblas","fp32","0","57","17","1.069","60.556","56.6","57.5","3264000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.8338235294117649","5,093954248366014e-07","0.03191764705882353","0","0","0.0","","0.0","0.0","8,659722222222222e-06","DE","0,09997","8,657124305555556e-07","0,0783099722222222","6,781426066743825e-07","0,0760499999999999","6,585718749999991e-07","0,0518570416666666","4,490675760995365e-07","0,1002","8,677041666666666e-07","0,0950131388888888","8,227873902391968e-07","0,09997","8,657124305555556e-07","0,0783099722222222","6,781426066743825e-07","0,09997","5,0924260620915044e-08","3,989074156908133e-08","8,657124305555558e-07","0,0760499999999999","3,873952205882348e-08","2,6415739770560972e-08","6,585718749999992e-07","0,1002","5,104142156862746e-08","4,8399258249364526e-08","8,677041666666667e-07","0,09997","5,0924260620915044e-08","3,989074156908133e-08","8,657124305555558e-07"
"2024-09-13 00:30:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","42","1.0","1.0601","1,0601","60,138","56.7","0","reduction","openblas","fp32","0","42","14","1.0601","60.138","56.7","57.3","21504000000","20.29","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.4318571428571427","3,977380952380952e-07","0.02524047619047619","0","0","","","","","1,6705e-05","DE","0,09997","1,6699988500000002e-06","0,0783099722222222","1,3081680859722219e-06","0,0760499999999999","1,2704152499999983e-06","0,0518570416666666","8,662718810416656e-07","0,1002","1,673841e-06","0,0950131388888888","1,5871944851388876e-06","0,09997","1,6699988500000002e-06","0,0783099722222222","1,3081680859722219e-06","0,09997","3,976187738095238e-08","3,11468591898148e-08","1,66999885e-06","0,0760499999999999","3,02479821428571e-08","2,0625520977182512e-08","1,270415249999998e-06","0,1002","3,9853357142857133e-08","3,779034488425922e-08","1,6738409999999996e-06","0,09997","3,976187738095238e-08","3,11468591898148e-08","1,66999885e-06"
"2024-09-13 00:30:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0601","0,6004","34,412","57.3","0","reduction","openblas","fp32","0","42","14","1.0601","60.138","56.7","57.3","3584000000","5.97","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.4579999999999997","6,827777777777777e-07","0.04288571428571429","0","0","0.0","","0.0","0.0","9,558888888888889e-06","DE","0,09997","9,556021222222221e-07","0,0783099722222222","7,485563233641974e-07","0,0760499999999999","7,26953499999999e-07","0,0518570416666666","4,956956993981476e-07","0,1002","9,578006666666666e-07","0,0950131388888888","9,082200376234559e-07","0,09997","9,556021222222221e-07","0,0783099722222222","7,485563233641974e-07","0,09997","6,825729444444444e-08","5,346830881172838e-08","9,556021222222221e-07","0,0760499999999999","5,1925249999999924e-08","3,540683567129625e-08","7,269534999999989e-07","0,1002","6,841433333333332e-08","6,487285983024685e-08","9,578006666666664e-07","0,09997","6,825729444444444e-08","5,346830881172838e-08","9,556021222222221e-07"
"2024-09-13 00:30:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0824","1,0824","61,37","56.7","0","reduction","openblas","fp32","0","29","9","1.0824","61.37","56.7","57.3","22272000000","20.58","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.116206896551724","5,878352490421456e-07","0.037324137931034486","0","0","","","","","1,7047222222222223e-05","DE","0,09997","1,7042108055555556e-06","0,0783099722222222","1,3349674986882714e-06","0,0760499999999999","1,2964412499999982e-06","0,0518570416666666","8,840185130787027e-07","0,1002","1,7081316666666667e-06","0,0950131388888888","1,6197100926697518e-06","0,09997","1,7042108055555556e-06","0,0783099722222222","1,3349674986882714e-06","0,09997","5,8765889846743294e-08","4,6033362023733495e-08","1,7042108055555556e-06","0,0760499999999999","4,470487068965511e-08","3,048339700271388e-08","1,2964412499999982e-06","0,1002","5,890109195402299e-08","5,585207216102592e-08","1,7081316666666667e-06","0,09997","5,8765889846743294e-08","4,6033362023733495e-08","1,7042108055555556e-06"
"2024-09-13 00:30:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0824","0,5762","33,035","57.3","0","reduction","openblas","fp32","0","29","9","1.0824","61.37","56.7","57.3","3456000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.670555555555555","1,0195987654320986e-06","0.06402222222222223","0","0","0.0","","0.0","0.0","9,176388888888889e-06","DE","0,09997","9,173635972222222e-07","0,0783099722222222","7,186027589891973e-07","0,0760499999999999","6,97864374999999e-07","0,0518570416666666","4,7586038096064757e-07","0,1002","9,194741666666666e-07","0,0950131388888888","8,71877511998456e-07","0,09997","9,173635972222222e-07","0,0783099722222222","7,186027589891973e-07","0,09997","1,0192928858024691e-07","7,98447509987997e-08","9,173635972222221e-07","0,0760499999999999","7,7540486111111e-08","5,2873375662294165e-08","6,97864374999999e-07","0,1002","1,0216379629629628e-07","9,687527911093955e-08","9,194741666666665e-07","0,09997","1,0192928858024691e-07","7,98447509987997e-08","9,173635972222221e-07"
"2024-09-13 00:30:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.088","1,088","61,678","56.7","0","reduction","openblas","fp32","0","22","7","1.088","61.678","56.7","57.3","22528000000","20.71","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.8035454545454543","7,787626262626262e-07","0.04945454545454546","0","0","","","","","1,713277777777778e-05","DE","0,09997","1,7127637944444446e-06","0,0783099722222222","1,3416673518672836e-06","0,0760499999999999","1,3029477499999984e-06","0,0518570416666666","8,884551710879619e-07","0,1002","1,7167043333333335e-06","0,0950131388888888","1,6278389945524678e-06","0,09997","1,7127637944444446e-06","0,0783099722222222","1,3416673518672836e-06","0,09997","7,785289974747474e-08","6,098487963033107e-08","1,7127637944444442e-06","0,0760499999999999","5,922489772727264e-08","4,038432595854372e-08","1,3029477499999981e-06","0,1002","7,803201515151514e-08","7,39926815705667e-08","1,7167043333333333e-06","0,09997","7,785289974747474e-08","6,098487963033107e-08","1,7127637944444442e-06"
"2024-09-13 00:30:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.088","0,5965","34,163","57.3","0","reduction","openblas","fp32","0","22","7","1.088","61.678","56.7","57.3","3584000000","6.01","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.880428571428571","1,3556746031746032e-06","0.08521428571428571","0","0","0.0","","0.0","0.0","9,489722222222221e-06","DE","0,09997","9,486875305555555e-07","0,0783099722222222","7,431398836188269e-07","0,0760499999999999","7,21693374999999e-07","0,0518570416666666","4,921089206828697e-07","0,1002","9,508701666666666e-07","0,0950131388888888","9,016482955169744e-07","0,09997","9,486875305555555e-07","0,0783099722222222","7,431398836188269e-07","0,09997","1,3552679007936508e-07","1,061628405169753e-07","9,486875305555556e-07","0,0760499999999999","1,0309905357142843e-07","7,030127438326711e-08","7,216933749999991e-07","0,1002","1,3583859523809523e-07","1,288068993595678e-07","9,508701666666667e-07","0,09997","1,3552679007936508e-07","1,061628405169753e-07","9,486875305555556e-07"
"2024-09-13 00:30:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.126","1,126","63,94","56.8","0","reduction","openblas","fp32","0","18","7","1.126","63.94","56.8","57.3","23040000000","20.46","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.552222222222222","9,867283950617284e-07","0.06255555555555554","0","0","","","","","1,776111111111111e-05","DE","0,09997","1,7755782777777777e-06","0,0783099722222222","1,3908721177469133e-06","0,0760499999999999","1,350732499999998e-06","0,0518570416666666","9,21038678935184e-07","0,1002","1,7796633333333333e-06","0,0950131388888888","1,6875389168209861e-06","0,09997","1,7755782777777777e-06","0,0783099722222222","1,3908721177469133e-06","0,09997","9,864323765432099e-08","7,727067320816185e-08","1,775578277777778e-06","0,0760499999999999","7,504069444444433e-08","5,1168815496399116e-08","1,350732499999998e-06","0,1002","9,887018518518518e-08","9,375216204561034e-08","1,7796633333333333e-06","0,09997","9,864323765432099e-08","7,727067320816185e-08","1,775578277777778e-06"
"2024-09-13 00:30:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.126","0,7445","42,647","57.3","0","reduction","openblas","fp32","0","18","7","1.126","63.94","56.8","57.3","4480000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","6.092428571428571","1,6923412698412697e-06","0.10635714285714286","0","0","0.0","","0.0","0.0","1,1846388888888888e-05","DE","0,09997","1,1842834972222223e-06","0,0783099722222222","9,276903848225306e-07","0,0760499999999999","9,009178749999987e-07","0,0518570416666666","6,143186822106473e-07","0,1002","1,1870081666666666e-06","0,0950131388888888","1,125562592831789e-06","0,09997","1,1842834972222223e-06","0,0783099722222222","9,276903848225306e-07","0,09997","1,6918335674603174e-07","1,325271978317901e-07","1,1842834972222223e-06","0,0760499999999999","1,287025535714284e-07","8,77598117443782e-08","9,009178749999987e-07","0,1002","1,695725952380952e-07","1,60794656118827e-07","1,1870081666666664e-06","0,09997","1,6918335674603174e-07","1,325271978317901e-07","1,1842834972222223e-06"
"2024-09-13 00:31:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1288","1,1288","63,973","56.7","0","reduction","openblas","fp32","0","15","6","1.1288","63.973","56.7","57.3","23040000000","20.41","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.264866666666666","1,1846851851851851e-06","0.07525333333333334","0","0","","","","","1,7770277777777777e-05","DE","0,09997","1,7764946694444444e-06","0,0783099722222222","1,3915899591589502e-06","0,0760499999999999","1,3514296249999982e-06","0,0518570416666666","9,215140351504618e-07","0,1002","1,7805818333333333e-06","0,0950131388888888","1,6884098705941343e-06","0,09997","1,7764946694444444e-06","0,0783099722222222","1,3915899591589502e-06","0,09997","1,1843297796296297e-07","9,277266394393001e-08","1,7764946694444444e-06","0,0760499999999999","9,00953083333332e-08","6,143426901003079e-08","1,351429624999998e-06","0,1002","1,1870545555555554e-07","1,1256065803960896e-07","1,780581833333333e-06","0,09997","1,1843297796296297e-07","9,277266394393001e-08","1,7764946694444444e-06"
"2024-09-13 00:31:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1288","0,7771","44,539","57.3","0","reduction","openblas","fp32","0","15","6","1.1288","63.973","56.7","57.3","4608000000","5.93","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","7.423166666666667","2,0619907407407407e-06","0.12951666666666667","0","0","0.0","","0.0","0.0","1,2371944444444445e-05","DE","0,09997","1,2368232861111112e-06","0,0783099722222222","9,68846625779321e-07","0,0760499999999999","9,408863749999987e-07","0,0518570416666666","6,4157243855324e-07","0,1002","1,2396688333333334e-06","0,0950131388888888","1,1754972758256163e-06","0,09997","1,2368232861111112e-06","0,0783099722222222","9,68846625779321e-07","0,09997","2,0613721435185185e-07","1,614744376298868e-07","1,236823286111111e-06","0,0760499999999999","1,568143958333331e-07","1,0692873975887332e-07","9,408863749999987e-07","0,1002","2,066114722222222e-07","1,959162126376027e-07","1,2396688333333332e-06","0,09997","2,0613721435185185e-07","1,614744376298868e-07","1,236823286111111e-06"
"2024-09-13 00:31:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.0828","1,0828","61,317","56.6","0","reduction","openblas","fp32","0","11","4","1.0828","61.317","56.6","57.3","22528000000","20.81","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","5.574272727272727","1,5484090909090908e-06","0.09843636363636364","0","0","","","","","1,70325e-05","DE","0,09997","1,702739025e-06","0,0783099722222222","1,3338146018749996e-06","0,0760499999999999","1,2953216249999982e-06","0,0518570416666666","8,832550621874989e-07","0,1002","1,7066564999999999e-06","0,0950131388888888","1,6183112881249987e-06","0,09997","1,702739025e-06","0,0783099722222222","1,3338146018749996e-06","0,09997","1,547944568181818e-07","1,2125587289772723e-07","1,7027390249999998e-06","0,0760499999999999","1,177565113636362e-07","8,029591474431808e-08","1,2953216249999982e-06","0,1002","1,551505909090909e-07","1,471192080113635e-07","1,7066564999999999e-06","0,09997","1,547944568181818e-07","1,2125587289772723e-07","1,7027390249999998e-06"
"2024-09-13 00:31:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.0828","0,6791","38,918","57.3","0","reduction","openblas","fp32","0","11","4","1.0828","61.317","56.6","57.3","4096000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","9.7295","2,702638888888889e-06","0.169775","0","0","0.0","","0.0","0.0","1,0810555555555555e-05","DE","0,09997","1,080731238888889e-06","0,0783099722222222","8,465743052623455e-07","0,0760499999999999","8,221427499999988e-07","0,0518570416666666","5,606034298842586e-07","0,1002","1,0832176666666666e-06","0,0950131388888888","1,0271448164660486e-06","0,09997","1,080731238888889e-06","0,0783099722222222","8,465743052623455e-07","0,09997","2,7018280972222225e-07","2,1164357631558638e-07","1,080731238888889e-06","0,0760499999999999","2,055356874999997e-07","1,4015085747106465e-07","8,221427499999988e-07","0,1002","2,7080441666666665e-07","2,5678620411651214e-07","1,0832176666666666e-06","0,09997","2,7018280972222225e-07","2,1164357631558638e-07","1,080731238888889e-06"
